group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,54444118.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55115751.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54206894.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53831324.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54995967.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54577486.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53397474.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55879116.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54920196.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54783902.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,55580960.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54700456.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,58967391.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53988587.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53822317.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53840882.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54978698.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,53881177.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54493089.0,ns,13
bench_medium_complex_query,diesel_async_boxed,10000,,,54302563.0,ns,13
