group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,71308257.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,70603057.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,72895377.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,76298161.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,70860450.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,79270759.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,75986667.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,71727847.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,82838640.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,83109205.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,83045778.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,81883178.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,86393370.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,89477452.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,91116441.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,92218457.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,91131185.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,89309732.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,95222739.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,96502653.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,99004468.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,96911912.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,100517022.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,104549870.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,97768877.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,107700209.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,98443181.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,106398938.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,102127665.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,107652230.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,109777538.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,112517868.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,113913053.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,116792227.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,114840142.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,119679300.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,115178952.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,123665268.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,124851425.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,120744626.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,124927396.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,126867677.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,129851945.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,130163321.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,131061011.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,132309774.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,135740080.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,136216594.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,135068430.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,135063003.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,144288575.0,ns,100
