group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,66363420.0,ns,13199
bench_medium_complex_query,rusqlite_by_name,10,,,68479985.0,ns,13396
bench_medium_complex_query,rusqlite_by_name,10,,,71996748.0,ns,13593
bench_medium_complex_query,rusqlite_by_name,10,,,69709022.0,ns,13790
bench_medium_complex_query,rusqlite_by_name,10,,,70242259.0,ns,13987
bench_medium_complex_query,rusqlite_by_name,10,,,70991920.0,ns,14184
bench_medium_complex_query,rusqlite_by_name,10,,,72707526.0,ns,14381
bench_medium_complex_query,rusqlite_by_name,10,,,73104559.0,ns,14578
bench_medium_complex_query,rusqlite_by_name,10,,,74566641.0,ns,14775
bench_medium_complex_query,rusqlite_by_name,10,,,75271047.0,ns,14972
bench_medium_complex_query,rusqlite_by_name,10,,,76261167.0,ns,15169
bench_medium_complex_query,rusqlite_by_name,10,,,77810643.0,ns,15366
bench_medium_complex_query,rusqlite_by_name,10,,,78768454.0,ns,15563
bench_medium_complex_query,rusqlite_by_name,10,,,79514738.0,ns,15760
bench_medium_complex_query,rusqlite_by_name,10,,,80718378.0,ns,15957
bench_medium_complex_query,rusqlite_by_name,10,,,82025080.0,ns,16154
bench_medium_complex_query,rusqlite_by_name,10,,,82952023.0,ns,16351
bench_medium_complex_query,rusqlite_by_name,10,,,83225403.0,ns,16548
bench_medium_complex_query,rusqlite_by_name,10,,,84179166.0,ns,16745
bench_medium_complex_query,rusqlite_by_name,10,,,85295862.0,ns,16942
bench_medium_complex_query,rusqlite_by_name,10,,,86643682.0,ns,17139
bench_medium_complex_query,rusqlite_by_name,10,,,87964731.0,ns,17336
bench_medium_complex_query,rusqlite_by_name,10,,,88052805.0,ns,17533
bench_medium_complex_query,rusqlite_by_name,10,,,90300476.0,ns,17730
bench_medium_complex_query,rusqlite_by_name,10,,,90083301.0,ns,17927
bench_medium_complex_query,rusqlite_by_name,10,,,90974175.0,ns,18124
bench_medium_complex_query,rusqlite_by_name,10,,,93927254.0,ns,18321
bench_medium_complex_query,rusqlite_by_name,10,,,94703215.0,ns,18518
bench_medium_complex_query,rusqlite_by_name,10,,,93886198.0,ns,18715
bench_medium_complex_query,rusqlite_by_name,10,,,96373456.0,ns,18912
bench_medium_complex_query,rusqlite_by_name,10,,,96214019.0,ns,19109
bench_medium_complex_query,rusqlite_by_name,10,,,97357165.0,ns,19306
bench_medium_complex_query,rusqlite_by_name,10,,,98986721.0,ns,19503
bench_medium_complex_query,rusqlite_by_name,10,,,99441821.0,ns,19700
