group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,59657918.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57310392.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55482093.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62636742.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58427269.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52159278.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57669865.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58531871.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54451417.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50995628.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52712165.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59054905.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51385851.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51778449.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51878107.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52225569.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52292984.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56278673.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52584303.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51922250.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59422541.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52663654.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52192571.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57949923.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52537406.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50880523.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58542128.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55244136.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53507351.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51904310.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55381151.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51683554.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51099881.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60188103.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51635039.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51651065.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54920494.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51123313.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51327670.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55856738.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55818386.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54347048.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51558323.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51329774.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54988822.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52816255.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52385763.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51076566.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51151535.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61423170.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56270295.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58369717.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51884453.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54057196.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53700805.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51746914.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52651696.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59598145.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58685202.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55459427.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,65174419.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54499403.0,ns,17
