group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,45178847.0,ns,1376
bench_trivial_query,diesel_async,10,,,44967190.0,ns,1408
bench_trivial_query,diesel_async,10,,,42680476.0,ns,1440
bench_trivial_query,diesel_async,10,,,45386049.0,ns,1472
bench_trivial_query,diesel_async,10,,,46708754.0,ns,1504
bench_trivial_query,diesel_async,10,,,45930379.0,ns,1536
bench_trivial_query,diesel_async,10,,,51099344.0,ns,1568
bench_trivial_query,diesel_async,10,,,47044457.0,ns,1600
bench_trivial_query,diesel_async,10,,,53396266.0,ns,1632
bench_trivial_query,diesel_async,10,,,52354373.0,ns,1664
bench_trivial_query,diesel_async,10,,,51965245.0,ns,1696
bench_trivial_query,diesel_async,10,,,50589145.0,ns,1728
bench_trivial_query,diesel_async,10,,,60224488.0,ns,1760
bench_trivial_query,diesel_async,10,,,52234126.0,ns,1792
bench_trivial_query,diesel_async,10,,,50777764.0,ns,1824
bench_trivial_query,diesel_async,10,,,54409621.0,ns,1856
bench_trivial_query,diesel_async,10,,,56287562.0,ns,1888
bench_trivial_query,diesel_async,10,,,63146211.0,ns,1920
bench_trivial_query,diesel_async,10,,,59850495.0,ns,1952
bench_trivial_query,diesel_async,10,,,61010500.0,ns,1984
bench_trivial_query,diesel_async,10,,,64805021.0,ns,2016
bench_trivial_query,diesel_async,10,,,64732658.0,ns,2048
bench_trivial_query,diesel_async,10,,,61732508.0,ns,2080
bench_trivial_query,diesel_async,10,,,66307900.0,ns,2112
bench_trivial_query,diesel_async,10,,,63260084.0,ns,2144
bench_trivial_query,diesel_async,10,,,65374177.0,ns,2176
bench_trivial_query,diesel_async,10,,,74056378.0,ns,2208
bench_trivial_query,diesel_async,10,,,63751928.0,ns,2240
bench_trivial_query,diesel_async,10,,,74428749.0,ns,2272
bench_trivial_query,diesel_async,10,,,65488993.0,ns,2304
bench_trivial_query,diesel_async,10,,,73648418.0,ns,2336
bench_trivial_query,diesel_async,10,,,70979563.0,ns,2368
bench_trivial_query,diesel_async,10,,,83233020.0,ns,2400
bench_trivial_query,diesel_async,10,,,83200101.0,ns,2432
bench_trivial_query,diesel_async,10,,,82571021.0,ns,2464
bench_trivial_query,diesel_async,10,,,78140411.0,ns,2496
bench_trivial_query,diesel_async,10,,,80745510.0,ns,2528
bench_trivial_query,diesel_async,10,,,82595002.0,ns,2560
bench_trivial_query,diesel_async,10,,,89565407.0,ns,2592
bench_trivial_query,diesel_async,10,,,80370570.0,ns,2624
bench_trivial_query,diesel_async,10,,,77869450.0,ns,2656
bench_trivial_query,diesel_async,10,,,78607567.0,ns,2688
bench_trivial_query,diesel_async,10,,,79068739.0,ns,2720
bench_trivial_query,diesel_async,10,,,86269735.0,ns,2752
bench_trivial_query,diesel_async,10,,,83347522.0,ns,2784
bench_trivial_query,diesel_async,10,,,86966054.0,ns,2816
bench_trivial_query,diesel_async,10,,,82995885.0,ns,2848
bench_trivial_query,diesel_async,10,,,99605081.0,ns,2880
bench_trivial_query,diesel_async,10,,,86362121.0,ns,2912
bench_trivial_query,diesel_async,10,,,87772927.0,ns,2944
bench_trivial_query,diesel_async,10,,,92356745.0,ns,2976
bench_trivial_query,diesel_async,10,,,88102293.0,ns,3008
bench_trivial_query,diesel_async,10,,,95504610.0,ns,3040
bench_trivial_query,diesel_async,10,,,94140110.0,ns,3072
bench_trivial_query,diesel_async,10,,,100257075.0,ns,3104
bench_trivial_query,diesel_async,10,,,91772881.0,ns,3136
bench_trivial_query,diesel_async,10,,,96975728.0,ns,3168
bench_trivial_query,diesel_async,10,,,96601261.0,ns,3200
