group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,80769275.0,ns,2888
bench_trivial_query,diesel_async,1,,,76985665.0,ns,2926
bench_trivial_query,diesel_async,1,,,72622276.0,ns,2964
bench_trivial_query,diesel_async,1,,,73848055.0,ns,3002
bench_trivial_query,diesel_async,1,,,76240962.0,ns,3040
bench_trivial_query,diesel_async,1,,,76302857.0,ns,3078
bench_trivial_query,diesel_async,1,,,80934616.0,ns,3116
bench_trivial_query,diesel_async,1,,,77879560.0,ns,3154
bench_trivial_query,diesel_async,1,,,81603800.0,ns,3192
bench_trivial_query,diesel_async,1,,,78628131.0,ns,3230
bench_trivial_query,diesel_async,1,,,79252271.0,ns,3268
bench_trivial_query,diesel_async,1,,,79630073.0,ns,3306
bench_trivial_query,diesel_async,1,,,84196138.0,ns,3344
bench_trivial_query,diesel_async,1,,,88631192.0,ns,3382
bench_trivial_query,diesel_async,1,,,85590088.0,ns,3420
bench_trivial_query,diesel_async,1,,,87992361.0,ns,3458
bench_trivial_query,diesel_async,1,,,90026414.0,ns,3496
bench_trivial_query,diesel_async,1,,,96047189.0,ns,3534
bench_trivial_query,diesel_async,1,,,98297734.0,ns,3572
bench_trivial_query,diesel_async,1,,,94955242.0,ns,3610
bench_trivial_query,diesel_async,1,,,95565193.0,ns,3648
bench_trivial_query,diesel_async,1,,,93291290.0,ns,3686
bench_trivial_query,diesel_async,1,,,97875618.0,ns,3724
bench_trivial_query,diesel_async,1,,,101089029.0,ns,3762
bench_trivial_query,diesel_async,1,,,91924467.0,ns,3800
