group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,37893464.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,53142961.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,53881505.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,52418453.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,41585555.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,52177756.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,44045603.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,53834493.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,45003958.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,61129469.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,46858020.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,47865461.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,65319005.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,49226386.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,66697146.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,51149558.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,66932470.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,53484465.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,64831742.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,54574441.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,56098640.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,56666959.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,64276010.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,62504572.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,64257157.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,81975597.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,66393030.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,83012263.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,77837469.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,70048140.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,85815303.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,65531574.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,84272085.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,89681374.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,68822466.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,92372842.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,70162987.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,71168158.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,77528010.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,72985294.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,91391552.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,87873663.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,92849632.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,75972922.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,104114502.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,86753609.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,94058552.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,82475335.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,79736532.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,97976437.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,105616632.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,101710701.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,108464970.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,85161677.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,86647798.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,91274056.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,105845582.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,108408661.0,ns,1100
