group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82950368.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83879493.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84598636.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85919483.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87048962.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88317682.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89139267.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90548228.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91291966.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92404675.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,1000,,,93451690.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96091029.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95242785.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96418531.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97137604.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1000,,,98013620.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99122762.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100648711.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101149146.0,ns,400
