group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,41763198.0,ns,96
bench_trivial_query,diesel_async,1000,,,43509246.0,ns,99
bench_trivial_query,diesel_async,1000,,,44482862.0,ns,102
bench_trivial_query,diesel_async,1000,,,45580860.0,ns,105
bench_trivial_query,diesel_async,1000,,,46997684.0,ns,108
bench_trivial_query,diesel_async,1000,,,48118034.0,ns,111
bench_trivial_query,diesel_async,1000,,,51226935.0,ns,114
bench_trivial_query,diesel_async,1000,,,50813413.0,ns,117
bench_trivial_query,diesel_async,1000,,,54129770.0,ns,120
bench_trivial_query,diesel_async,1000,,,53298219.0,ns,123
bench_trivial_query,diesel_async,1000,,,56714783.0,ns,126
bench_trivial_query,diesel_async,1000,,,56121396.0,ns,129
bench_trivial_query,diesel_async,1000,,,57585057.0,ns,132
bench_trivial_query,diesel_async,1000,,,58423421.0,ns,135
bench_trivial_query,diesel_async,1000,,,59529424.0,ns,138
bench_trivial_query,diesel_async,1000,,,61132916.0,ns,141
bench_trivial_query,diesel_async,1000,,,63932699.0,ns,144
bench_trivial_query,diesel_async,1000,,,63848793.0,ns,147
bench_trivial_query,diesel_async,1000,,,66530055.0,ns,150
bench_trivial_query,diesel_async,1000,,,68065761.0,ns,153
bench_trivial_query,diesel_async,1000,,,68549413.0,ns,156
bench_trivial_query,diesel_async,1000,,,72190817.0,ns,159
bench_trivial_query,diesel_async,1000,,,73963895.0,ns,162
bench_trivial_query,diesel_async,1000,,,70573309.0,ns,165
bench_trivial_query,diesel_async,1000,,,75193419.0,ns,168
bench_trivial_query,diesel_async,1000,,,76322646.0,ns,171
bench_trivial_query,diesel_async,1000,,,76692570.0,ns,174
bench_trivial_query,diesel_async,1000,,,79819159.0,ns,177
bench_trivial_query,diesel_async,1000,,,78790329.0,ns,180
bench_trivial_query,diesel_async,1000,,,80101536.0,ns,183
bench_trivial_query,diesel_async,1000,,,79555718.0,ns,186
bench_trivial_query,diesel_async,1000,,,82895763.0,ns,189
bench_trivial_query,diesel_async,1000,,,86743044.0,ns,192
bench_trivial_query,diesel_async,1000,,,84708021.0,ns,195
bench_trivial_query,diesel_async,1000,,,85257781.0,ns,198
bench_trivial_query,diesel_async,1000,,,88062953.0,ns,201
bench_trivial_query,diesel_async,1000,,,90774618.0,ns,204
bench_trivial_query,diesel_async,1000,,,89997235.0,ns,207
bench_trivial_query,diesel_async,1000,,,91249715.0,ns,210
bench_trivial_query,diesel_async,1000,,,92418928.0,ns,213
bench_trivial_query,diesel_async,1000,,,93984090.0,ns,216
bench_trivial_query,diesel_async,1000,,,94637683.0,ns,219
bench_trivial_query,diesel_async,1000,,,100261767.0,ns,222
bench_trivial_query,diesel_async,1000,,,99783273.0,ns,225
bench_trivial_query,diesel_async,1000,,,100276199.0,ns,228
bench_trivial_query,diesel_async,1000,,,106714028.0,ns,231
bench_trivial_query,diesel_async,1000,,,99226510.0,ns,234
bench_trivial_query,diesel_async,1000,,,104311592.0,ns,237
bench_trivial_query,diesel_async,1000,,,108964853.0,ns,240
bench_trivial_query,diesel_async,1000,,,102334876.0,ns,243
bench_trivial_query,diesel_async,1000,,,108092804.0,ns,246
bench_trivial_query,diesel_async,1000,,,110963510.0,ns,249
bench_trivial_query,diesel_async,1000,,,105911459.0,ns,252
bench_trivial_query,diesel_async,1000,,,110517293.0,ns,255
bench_trivial_query,diesel_async,1000,,,115186803.0,ns,258
bench_trivial_query,diesel_async,1000,,,115030763.0,ns,261
bench_trivial_query,diesel_async,1000,,,118444919.0,ns,264
bench_trivial_query,diesel_async,1000,,,116632932.0,ns,267
bench_trivial_query,diesel_async,1000,,,118746811.0,ns,270
bench_trivial_query,diesel_async,1000,,,118104653.0,ns,273
bench_trivial_query,diesel_async,1000,,,126413011.0,ns,276
bench_trivial_query,diesel_async,1000,,,120226944.0,ns,279
bench_trivial_query,diesel_async,1000,,,123305187.0,ns,282
bench_trivial_query,diesel_async,1000,,,124684773.0,ns,285
bench_trivial_query,diesel_async,1000,,,125165602.0,ns,288
bench_trivial_query,diesel_async,1000,,,125781909.0,ns,291
bench_trivial_query,diesel_async,1000,,,128448854.0,ns,294
bench_trivial_query,diesel_async,1000,,,122229739.0,ns,297
bench_trivial_query,diesel_async,1000,,,129708870.0,ns,300
