group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44132704.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45346661.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46107333.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46691605.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48192222.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49768534.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51989996.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52288982.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51709900.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53260758.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54366343.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56121392.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56813355.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57607549.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58495208.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60964147.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61180024.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61406907.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62962454.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63151427.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64269175.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65710368.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66729942.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67859123.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69953477.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70237979.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70756172.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71514812.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72440422.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73981701.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74320344.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75684522.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76772888.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79639161.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78153054.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80568407.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81332324.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83828708.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83350875.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83275445.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86895391.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86295289.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89383479.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88659634.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89095240.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90411227.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91210640.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92959517.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94404044.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93896358.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94414496.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96879962.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97201203.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,97843693.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99196785.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100001699.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100908232.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,103484605.0,ns,200
