group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,60389084.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54526822.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61783017.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53659664.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59444814.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54799444.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62302136.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59875370.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58343913.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52866758.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55318920.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53908429.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57636946.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66530652.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59492998.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58554384.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55197886.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66025962.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,68943317.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60136271.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65442231.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66240112.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63002334.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60482337.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58506256.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65889893.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64105721.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53755256.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63491184.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55289035.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54318434.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62136143.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65224477.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62873312.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53006737.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58763830.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65628197.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57530631.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55926421.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54239767.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55714638.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65166197.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54533234.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52610389.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58008986.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54928432.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60110324.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53086902.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54765319.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53831756.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65048040.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52909617.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54557089.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55784866.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58097583.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54132419.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53486312.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62774362.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65131573.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53529088.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54625659.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53499323.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66294987.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52775242.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53474645.0,ns,8
