group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51090816.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51144269.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50817868.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51115061.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51131512.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51450857.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57397992.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53015524.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58471972.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51593472.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55778196.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51140990.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51057294.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51484960.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61151622.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67951536.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58935923.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58986520.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51161758.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51313902.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51172839.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51250891.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51124391.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50734425.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59619162.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58027197.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54380235.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51002114.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51434199.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58354063.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58575758.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59889695.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51117021.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57209390.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54317468.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60310075.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64295094.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56912721.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60044918.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59033531.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55680661.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57336504.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56491440.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50792303.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51224969.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52408654.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62052527.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60331338.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51583523.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63368795.0,ns,16
