group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,57854708.0,ns,2160
bench_trivial_query,sqlx_query_as_macro,1,,,56531216.0,ns,2200
bench_trivial_query,sqlx_query_as_macro,1,,,54949479.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,1,,,57410817.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,55376773.0,ns,2320
bench_trivial_query,sqlx_query_as_macro,1,,,61046760.0,ns,2360
bench_trivial_query,sqlx_query_as_macro,1,,,67359735.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,1,,,71556564.0,ns,2440
bench_trivial_query,sqlx_query_as_macro,1,,,58777873.0,ns,2480
bench_trivial_query,sqlx_query_as_macro,1,,,70524454.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,65621857.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,1,,,69472381.0,ns,2600
bench_trivial_query,sqlx_query_as_macro,1,,,74301939.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,1,,,61437440.0,ns,2680
bench_trivial_query,sqlx_query_as_macro,1,,,80845645.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,1,,,77471512.0,ns,2760
bench_trivial_query,sqlx_query_as_macro,1,,,66096341.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,1,,,74197603.0,ns,2840
bench_trivial_query,sqlx_query_as_macro,1,,,87395736.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,1,,,70394597.0,ns,2920
bench_trivial_query,sqlx_query_as_macro,1,,,79352961.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,93250958.0,ns,3000
bench_trivial_query,sqlx_query_as_macro,1,,,73263020.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,98109709.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,1,,,79627553.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,86407340.0,ns,3160
bench_trivial_query,sqlx_query_as_macro,1,,,76944948.0,ns,3200
bench_trivial_query,sqlx_query_as_macro,1,,,89890199.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,1,,,78207580.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,80248270.0,ns,3320
bench_trivial_query,sqlx_query_as_macro,1,,,94356227.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,1,,,83114237.0,ns,3400
bench_trivial_query,sqlx_query_as_macro,1,,,76642364.0,ns,3440
bench_trivial_query,sqlx_query_as_macro,1,,,98626733.0,ns,3480
bench_trivial_query,sqlx_query_as_macro,1,,,81610294.0,ns,3520
bench_trivial_query,sqlx_query_as_macro,1,,,105584501.0,ns,3560
bench_trivial_query,sqlx_query_as_macro,1,,,87135648.0,ns,3600
bench_trivial_query,sqlx_query_as_macro,1,,,103661825.0,ns,3640
bench_trivial_query,sqlx_query_as_macro,1,,,90280945.0,ns,3680
bench_trivial_query,sqlx_query_as_macro,1,,,97683486.0,ns,3720
bench_trivial_query,sqlx_query_as_macro,1,,,106059454.0,ns,3760
bench_trivial_query,sqlx_query_as_macro,1,,,98399709.0,ns,3800
bench_trivial_query,sqlx_query_as_macro,1,,,93008877.0,ns,3840
bench_trivial_query,sqlx_query_as_macro,1,,,117206260.0,ns,3880
bench_trivial_query,sqlx_query_as_macro,1,,,109778732.0,ns,3920
bench_trivial_query,sqlx_query_as_macro,1,,,107092415.0,ns,3960
bench_trivial_query,sqlx_query_as_macro,1,,,116963339.0,ns,4000
