group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,61124287.0,ns,1098
bench_trivial_query,sea-orm,1,,,62357555.0,ns,1116
bench_trivial_query,sea-orm,1,,,64264758.0,ns,1134
bench_trivial_query,sea-orm,1,,,63877057.0,ns,1152
bench_trivial_query,sea-orm,1,,,66409883.0,ns,1170
bench_trivial_query,sea-orm,1,,,66388471.0,ns,1188
bench_trivial_query,sea-orm,1,,,67235130.0,ns,1206
bench_trivial_query,sea-orm,1,,,68519080.0,ns,1224
bench_trivial_query,sea-orm,1,,,70211475.0,ns,1242
bench_trivial_query,sea-orm,1,,,70962487.0,ns,1260
bench_trivial_query,sea-orm,1,,,71911347.0,ns,1278
bench_trivial_query,sea-orm,1,,,74301044.0,ns,1296
bench_trivial_query,sea-orm,1,,,74389131.0,ns,1314
bench_trivial_query,sea-orm,1,,,76135004.0,ns,1332
bench_trivial_query,sea-orm,1,,,74719130.0,ns,1350
bench_trivial_query,sea-orm,1,,,76932444.0,ns,1368
bench_trivial_query,sea-orm,1,,,77094218.0,ns,1386
bench_trivial_query,sea-orm,1,,,79574713.0,ns,1404
bench_trivial_query,sea-orm,1,,,80773420.0,ns,1422
bench_trivial_query,sea-orm,1,,,81546338.0,ns,1440
bench_trivial_query,sea-orm,1,,,80264269.0,ns,1458
bench_trivial_query,sea-orm,1,,,82307721.0,ns,1476
bench_trivial_query,sea-orm,1,,,82694977.0,ns,1494
bench_trivial_query,sea-orm,1,,,84709988.0,ns,1512
bench_trivial_query,sea-orm,1,,,86691636.0,ns,1530
bench_trivial_query,sea-orm,1,,,88330848.0,ns,1548
bench_trivial_query,sea-orm,1,,,85965716.0,ns,1566
bench_trivial_query,sea-orm,1,,,88420495.0,ns,1584
bench_trivial_query,sea-orm,1,,,91015656.0,ns,1602
bench_trivial_query,sea-orm,1,,,91953666.0,ns,1620
bench_trivial_query,sea-orm,1,,,91459721.0,ns,1638
bench_trivial_query,sea-orm,1,,,92830261.0,ns,1656
bench_trivial_query,sea-orm,1,,,94851285.0,ns,1674
bench_trivial_query,sea-orm,1,,,95162378.0,ns,1692
bench_trivial_query,sea-orm,1,,,95853976.0,ns,1710
bench_trivial_query,sea-orm,1,,,96716850.0,ns,1728
bench_trivial_query,sea-orm,1,,,98904232.0,ns,1746
bench_trivial_query,sea-orm,1,,,98098682.0,ns,1764
bench_trivial_query,sea-orm,1,,,99299546.0,ns,1782
bench_trivial_query,sea-orm,1,,,100398446.0,ns,1800
