group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49324055.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49641769.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50091011.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49411538.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48986035.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50516014.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53306738.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49310656.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54847822.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49736030.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54261786.0,ns,15
