group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,55036462.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,55987497.0,ns,1540
bench_medium_complex_query,diesel_queryable_by_name,100,,,56878109.0,ns,1568
bench_medium_complex_query,diesel_queryable_by_name,100,,,57795160.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,100,,,58948938.0,ns,1624
bench_medium_complex_query,diesel_queryable_by_name,100,,,59871349.0,ns,1652
bench_medium_complex_query,diesel_queryable_by_name,100,,,61969811.0,ns,1680
bench_medium_complex_query,diesel_queryable_by_name,100,,,61906466.0,ns,1708
bench_medium_complex_query,diesel_queryable_by_name,100,,,63051705.0,ns,1736
bench_medium_complex_query,diesel_queryable_by_name,100,,,63829702.0,ns,1764
bench_medium_complex_query,diesel_queryable_by_name,100,,,65494802.0,ns,1792
bench_medium_complex_query,diesel_queryable_by_name,100,,,65842519.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,66819952.0,ns,1848
bench_medium_complex_query,diesel_queryable_by_name,100,,,68407507.0,ns,1876
bench_medium_complex_query,diesel_queryable_by_name,100,,,69145198.0,ns,1904
bench_medium_complex_query,diesel_queryable_by_name,100,,,70104246.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,100,,,71326201.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,72002306.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,73223319.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,74239054.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,75614128.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,76069366.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,77570638.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,78508606.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,81579228.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,80428317.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,81919410.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,82289578.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,84049407.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,84040340.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,85576548.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,86195284.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,87465339.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,88290144.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,90025258.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,90457141.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,91661293.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,93212919.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,93384002.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,94498103.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,95233339.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,96521799.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,97157809.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,98310763.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,99708881.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,100835035.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,102164852.0,ns,2800
