group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,55083347.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55425887.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55502938.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53410529.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56025958.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65136237.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58813843.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55677893.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63302945.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61155133.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53485066.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57818625.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57044980.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57434151.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64381141.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54390487.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55124722.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59434009.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56242211.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53698551.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53299083.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55957302.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54707176.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64260178.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57358754.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61568818.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61086805.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57891698.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64799023.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54882666.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53262023.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53658160.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52891895.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53589161.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54576998.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55426264.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54464611.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,66332184.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65416020.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54303790.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54059004.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60411145.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61276399.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54033593.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58275790.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55861056.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55921611.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54775456.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59876650.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52304176.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54525879.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53410164.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63931158.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56694965.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62368825.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53343068.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53986594.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53799377.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53825888.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56888640.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52888791.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55082200.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55497549.0,ns,8
