group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,51912284.0,ns,12
bench_trivial_query,diesel_async,10000,,,55222320.0,ns,12
bench_trivial_query,diesel_async,10000,,,53746089.0,ns,12
bench_trivial_query,diesel_async,10000,,,52998497.0,ns,12
bench_trivial_query,diesel_async,10000,,,54503220.0,ns,12
bench_trivial_query,diesel_async,10000,,,52276752.0,ns,12
bench_trivial_query,diesel_async,10000,,,53553561.0,ns,12
bench_trivial_query,diesel_async,10000,,,53251788.0,ns,12
bench_trivial_query,diesel_async,10000,,,51576358.0,ns,12
bench_trivial_query,diesel_async,10000,,,51321212.0,ns,12
bench_trivial_query,diesel_async,10000,,,53150250.0,ns,12
bench_trivial_query,diesel_async,10000,,,52118468.0,ns,12
bench_trivial_query,diesel_async,10000,,,56422005.0,ns,12
bench_trivial_query,diesel_async,10000,,,52048835.0,ns,12
bench_trivial_query,diesel_async,10000,,,51321731.0,ns,12
bench_trivial_query,diesel_async,10000,,,53008824.0,ns,12
bench_trivial_query,diesel_async,10000,,,50735127.0,ns,12
bench_trivial_query,diesel_async,10000,,,50792364.0,ns,12
bench_trivial_query,diesel_async,10000,,,51793259.0,ns,12
bench_trivial_query,diesel_async,10000,,,52125398.0,ns,12
bench_trivial_query,diesel_async,10000,,,51723178.0,ns,12
bench_trivial_query,diesel_async,10000,,,54718920.0,ns,12
bench_trivial_query,diesel_async,10000,,,50929239.0,ns,12
bench_trivial_query,diesel_async,10000,,,52543126.0,ns,12
bench_trivial_query,diesel_async,10000,,,53091347.0,ns,12
bench_trivial_query,diesel_async,10000,,,52079412.0,ns,12
bench_trivial_query,diesel_async,10000,,,53164273.0,ns,12
bench_trivial_query,diesel_async,10000,,,52972587.0,ns,12
bench_trivial_query,diesel_async,10000,,,51015490.0,ns,12
bench_trivial_query,diesel_async,10000,,,50685555.0,ns,12
bench_trivial_query,diesel_async,10000,,,52386614.0,ns,12
bench_trivial_query,diesel_async,10000,,,51728969.0,ns,12
bench_trivial_query,diesel_async,10000,,,52461003.0,ns,12
bench_trivial_query,diesel_async,10000,,,51817714.0,ns,12
bench_trivial_query,diesel_async,10000,,,51557439.0,ns,12
bench_trivial_query,diesel_async,10000,,,50891840.0,ns,12
bench_trivial_query,diesel_async,10000,,,52607576.0,ns,12
bench_trivial_query,diesel_async,10000,,,52244941.0,ns,12
bench_trivial_query,diesel_async,10000,,,52507623.0,ns,12
bench_trivial_query,diesel_async,10000,,,53394195.0,ns,12
bench_trivial_query,diesel_async,10000,,,53579291.0,ns,12
bench_trivial_query,diesel_async,10000,,,51100382.0,ns,12
