group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,48291541.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55284417.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57387614.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54831767.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57474956.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48148687.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57913123.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48862797.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52268945.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48690099.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48792156.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48928720.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59277499.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56660222.0,ns,9
bench_loading_associations_sequentially,wtx,,,,67310252.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61123155.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47966919.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48124657.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48998767.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57117874.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55844000.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56563559.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57709846.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51204224.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63221192.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48440889.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56165560.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51401026.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61767847.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54484528.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57758467.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49784363.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63244550.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57267283.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57698638.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50544404.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51451064.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52982800.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48028861.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57738482.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60196152.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57734863.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48311965.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54589112.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57039255.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48282430.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55079872.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49652247.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57654782.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59152745.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61180478.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57842254.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55493090.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61196881.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55961381.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53817655.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50487922.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53298208.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61300659.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56752230.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56484414.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50571969.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49392174.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60871886.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61717136.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61436723.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53730789.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52215935.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60683870.0,ns,9
