group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,93765239.0,ns,1513
bench_trivial_query,sea-orm,10,,,92323740.0,ns,1530
bench_trivial_query,sea-orm,10,,,94400985.0,ns,1547
bench_trivial_query,sea-orm,10,,,92621814.0,ns,1564
bench_trivial_query,sea-orm,10,,,97369455.0,ns,1581
bench_trivial_query,sea-orm,10,,,95688898.0,ns,1598
bench_trivial_query,sea-orm,10,,,100047307.0,ns,1615
bench_trivial_query,sea-orm,10,,,101093260.0,ns,1632
bench_trivial_query,sea-orm,10,,,101140027.0,ns,1649
bench_trivial_query,sea-orm,10,,,102498833.0,ns,1666
bench_trivial_query,sea-orm,10,,,105179362.0,ns,1683
bench_trivial_query,sea-orm,10,,,103680595.0,ns,1700
