group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,62467692.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,63119810.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,65315029.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,66936561.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,88710644.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,85246369.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,70605247.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,84529630.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,69581715.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,73835469.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,91383406.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,71574343.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,72346432.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,83293689.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,94486991.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,98038448.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,78656000.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,82861726.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,91356302.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,100606537.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,102048269.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,81026076.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,85752104.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,105224690.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,83914148.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,100604442.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,90259566.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,99261061.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,111345117.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,94272093.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,89045784.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,89776901.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,118297927.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,104429606.0,ns,1100
