group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,32032503.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32743762.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32319948.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,38838687.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,35274720.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35217198.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37623303.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,38463128.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,39833037.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,40193122.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,41667392.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,41097781.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,44740308.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,44492856.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,44211248.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46255989.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,49657791.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,48484483.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,49176104.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,50274348.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,52337501.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,52762720.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,53506813.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,54558542.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,55422951.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,56767377.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,62039121.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,58303575.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,59762567.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,62270801.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,63434389.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,63035163.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,64162264.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,65111753.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,66720604.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,67211110.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,66878485.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,71604200.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,70292352.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,70601521.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,73224027.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,73631067.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,75156116.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,75983778.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,76491703.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,77343674.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,79844188.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,79844147.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,80574118.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,81714785.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,82665032.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,83700947.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,87091091.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,85611331.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,86622072.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,86699642.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,88396488.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,90032758.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,90102183.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,91432573.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,93198076.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,93185129.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,95655131.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,96131864.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,97341224.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,98852194.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,98299781.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,98646642.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,101751374.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,103213251.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,103111183.0,ns,1000
