group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,39642339.0,ns,84360
bench_trivial_query,rusqlite_by_id,1,,,40598933.0,ns,86469
bench_trivial_query,rusqlite_by_id,1,,,41639796.0,ns,88578
bench_trivial_query,rusqlite_by_id,1,,,42568017.0,ns,90687
bench_trivial_query,rusqlite_by_id,1,,,43581398.0,ns,92796
bench_trivial_query,rusqlite_by_id,1,,,44726526.0,ns,94905
bench_trivial_query,rusqlite_by_id,1,,,45532779.0,ns,97014
bench_trivial_query,rusqlite_by_id,1,,,46671265.0,ns,99123
bench_trivial_query,rusqlite_by_id,1,,,47513214.0,ns,101232
bench_trivial_query,rusqlite_by_id,1,,,48579605.0,ns,103341
bench_trivial_query,rusqlite_by_id,1,,,49570323.0,ns,105450
bench_trivial_query,rusqlite_by_id,1,,,50506951.0,ns,107559
bench_trivial_query,rusqlite_by_id,1,,,51442606.0,ns,109668
bench_trivial_query,rusqlite_by_id,1,,,52390424.0,ns,111777
bench_trivial_query,rusqlite_by_id,1,,,53412261.0,ns,113886
bench_trivial_query,rusqlite_by_id,1,,,54253439.0,ns,115995
bench_trivial_query,rusqlite_by_id,1,,,55477155.0,ns,118104
bench_trivial_query,rusqlite_by_id,1,,,56383074.0,ns,120213
bench_trivial_query,rusqlite_by_id,1,,,57320884.0,ns,122322
bench_trivial_query,rusqlite_by_id,1,,,58341768.0,ns,124431
bench_trivial_query,rusqlite_by_id,1,,,59267766.0,ns,126540
bench_trivial_query,rusqlite_by_id,1,,,60430237.0,ns,128649
bench_trivial_query,rusqlite_by_id,1,,,61366353.0,ns,130758
bench_trivial_query,rusqlite_by_id,1,,,62298972.0,ns,132867
bench_trivial_query,rusqlite_by_id,1,,,63219860.0,ns,134976
bench_trivial_query,rusqlite_by_id,1,,,64478701.0,ns,137085
bench_trivial_query,rusqlite_by_id,1,,,65194745.0,ns,139194
bench_trivial_query,rusqlite_by_id,1,,,66359691.0,ns,141303
bench_trivial_query,rusqlite_by_id,1,,,67322757.0,ns,143412
bench_trivial_query,rusqlite_by_id,1,,,68212045.0,ns,145521
bench_trivial_query,rusqlite_by_id,1,,,69265902.0,ns,147630
bench_trivial_query,rusqlite_by_id,1,,,70197220.0,ns,149739
bench_trivial_query,rusqlite_by_id,1,,,71346386.0,ns,151848
bench_trivial_query,rusqlite_by_id,1,,,72100120.0,ns,153957
bench_trivial_query,rusqlite_by_id,1,,,73121114.0,ns,156066
bench_trivial_query,rusqlite_by_id,1,,,74107846.0,ns,158175
bench_trivial_query,rusqlite_by_id,1,,,75240621.0,ns,160284
bench_trivial_query,rusqlite_by_id,1,,,75819246.0,ns,162393
bench_trivial_query,rusqlite_by_id,1,,,76899923.0,ns,164502
bench_trivial_query,rusqlite_by_id,1,,,78202267.0,ns,166611
bench_trivial_query,rusqlite_by_id,1,,,78992579.0,ns,168720
bench_trivial_query,rusqlite_by_id,1,,,79931471.0,ns,170829
bench_trivial_query,rusqlite_by_id,1,,,81007670.0,ns,172938
bench_trivial_query,rusqlite_by_id,1,,,82036370.0,ns,175047
bench_trivial_query,rusqlite_by_id,1,,,82881836.0,ns,177156
bench_trivial_query,rusqlite_by_id,1,,,83776654.0,ns,179265
bench_trivial_query,rusqlite_by_id,1,,,85744670.0,ns,181374
bench_trivial_query,rusqlite_by_id,1,,,88255341.0,ns,183483
bench_trivial_query,rusqlite_by_id,1,,,86987070.0,ns,185592
bench_trivial_query,rusqlite_by_id,1,,,87833379.0,ns,187701
bench_trivial_query,rusqlite_by_id,1,,,88837413.0,ns,189810
bench_trivial_query,rusqlite_by_id,1,,,90006989.0,ns,191919
bench_trivial_query,rusqlite_by_id,1,,,90791010.0,ns,194028
bench_trivial_query,rusqlite_by_id,1,,,91947851.0,ns,196137
bench_trivial_query,rusqlite_by_id,1,,,92772529.0,ns,198246
bench_trivial_query,rusqlite_by_id,1,,,93884667.0,ns,200355
bench_trivial_query,rusqlite_by_id,1,,,95195979.0,ns,202464
bench_trivial_query,rusqlite_by_id,1,,,95836791.0,ns,204573
bench_trivial_query,rusqlite_by_id,1,,,97207945.0,ns,206682
bench_trivial_query,rusqlite_by_id,1,,,97988135.0,ns,208791
bench_trivial_query,rusqlite_by_id,1,,,98765424.0,ns,210900
