group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,119748452.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,121650640.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,123734926.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,122821867.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,124718429.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,131782583.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,128179006.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,131284843.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,128747332.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,133813530.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,136080399.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,140443323.0,ns,300
