group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52657379.0,ns,17
bench_trivial_query,diesel_async,10000,,,51661089.0,ns,17
bench_trivial_query,diesel_async,10000,,,52390260.0,ns,17
bench_trivial_query,diesel_async,10000,,,52328757.0,ns,17
bench_trivial_query,diesel_async,10000,,,61303553.0,ns,17
bench_trivial_query,diesel_async,10000,,,52563412.0,ns,17
bench_trivial_query,diesel_async,10000,,,52832324.0,ns,17
bench_trivial_query,diesel_async,10000,,,51796599.0,ns,17
bench_trivial_query,diesel_async,10000,,,51591363.0,ns,17
bench_trivial_query,diesel_async,10000,,,60970191.0,ns,17
bench_trivial_query,diesel_async,10000,,,54183711.0,ns,17
bench_trivial_query,diesel_async,10000,,,52090827.0,ns,17
bench_trivial_query,diesel_async,10000,,,52102608.0,ns,17
bench_trivial_query,diesel_async,10000,,,52112098.0,ns,17
bench_trivial_query,diesel_async,10000,,,52284860.0,ns,17
bench_trivial_query,diesel_async,10000,,,53338642.0,ns,17
bench_trivial_query,diesel_async,10000,,,51956480.0,ns,17
bench_trivial_query,diesel_async,10000,,,57787039.0,ns,17
bench_trivial_query,diesel_async,10000,,,51595009.0,ns,17
bench_trivial_query,diesel_async,10000,,,53834826.0,ns,17
bench_trivial_query,diesel_async,10000,,,52464840.0,ns,17
bench_trivial_query,diesel_async,10000,,,53610170.0,ns,17
bench_trivial_query,diesel_async,10000,,,53068311.0,ns,17
bench_trivial_query,diesel_async,10000,,,51421889.0,ns,17
bench_trivial_query,diesel_async,10000,,,51769308.0,ns,17
bench_trivial_query,diesel_async,10000,,,52541782.0,ns,17
bench_trivial_query,diesel_async,10000,,,52708744.0,ns,17
bench_trivial_query,diesel_async,10000,,,58644688.0,ns,17
bench_trivial_query,diesel_async,10000,,,51968549.0,ns,17
bench_trivial_query,diesel_async,10000,,,52183394.0,ns,17
bench_trivial_query,diesel_async,10000,,,55125475.0,ns,17
bench_trivial_query,diesel_async,10000,,,54605192.0,ns,17
bench_trivial_query,diesel_async,10000,,,52400080.0,ns,17
bench_trivial_query,diesel_async,10000,,,52399907.0,ns,17
bench_trivial_query,diesel_async,10000,,,59575971.0,ns,17
bench_trivial_query,diesel_async,10000,,,52242303.0,ns,17
bench_trivial_query,diesel_async,10000,,,52753929.0,ns,17
bench_trivial_query,diesel_async,10000,,,58613685.0,ns,17
bench_trivial_query,diesel_async,10000,,,52329583.0,ns,17
bench_trivial_query,diesel_async,10000,,,52635510.0,ns,17
bench_trivial_query,diesel_async,10000,,,52301433.0,ns,17
bench_trivial_query,diesel_async,10000,,,57379813.0,ns,17
bench_trivial_query,diesel_async,10000,,,53587983.0,ns,17
bench_trivial_query,diesel_async,10000,,,51837746.0,ns,17
bench_trivial_query,diesel_async,10000,,,60967248.0,ns,17
bench_trivial_query,diesel_async,10000,,,62357029.0,ns,17
bench_trivial_query,diesel_async,10000,,,51726648.0,ns,17
bench_trivial_query,diesel_async,10000,,,55859486.0,ns,17
bench_trivial_query,diesel_async,10000,,,52477452.0,ns,17
bench_trivial_query,diesel_async,10000,,,52529587.0,ns,17
bench_trivial_query,diesel_async,10000,,,51658681.0,ns,17
bench_trivial_query,diesel_async,10000,,,52180799.0,ns,17
bench_trivial_query,diesel_async,10000,,,55347946.0,ns,17
bench_trivial_query,diesel_async,10000,,,52020758.0,ns,17
bench_trivial_query,diesel_async,10000,,,52960847.0,ns,17
bench_trivial_query,diesel_async,10000,,,52016558.0,ns,17
bench_trivial_query,diesel_async,10000,,,52879962.0,ns,17
bench_trivial_query,diesel_async,10000,,,51700740.0,ns,17
bench_trivial_query,diesel_async,10000,,,55826286.0,ns,17
bench_trivial_query,diesel_async,10000,,,52451934.0,ns,17
bench_trivial_query,diesel_async,10000,,,51834673.0,ns,17
bench_trivial_query,diesel_async,10000,,,52014727.0,ns,17
bench_trivial_query,diesel_async,10000,,,51544376.0,ns,17
bench_trivial_query,diesel_async,10000,,,54687287.0,ns,17
bench_trivial_query,diesel_async,10000,,,55964184.0,ns,17
bench_trivial_query,diesel_async,10000,,,53253435.0,ns,17
bench_trivial_query,diesel_async,10000,,,53096772.0,ns,17
