group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52248130.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52127485.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52174913.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52330253.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52246316.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52515798.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52648767.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52268488.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52130821.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52706264.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52432905.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52324803.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52185783.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52423156.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52257468.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52219307.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52225007.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53634313.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52211893.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52320876.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52172018.0,ns,19
