group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,68667655.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,73472673.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,72797592.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,73086640.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,72011657.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,72425113.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,78970723.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,79251898.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,82186304.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,80477063.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,80176199.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,82425111.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,86746384.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,86618738.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,85627318.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,86766442.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,88857067.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,88078799.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,90229718.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,91757601.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,97116010.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,94322757.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,99158541.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,100287591.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,97864490.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,100105807.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,101756098.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,103226513.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,102636899.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,108954900.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,106857552.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,104448479.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,109499800.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,113548662.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,108227115.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,114389981.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,113314885.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,112385838.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,114626031.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,121498062.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,116172056.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,115833915.0,ns,500
