group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,37625748.0,ns,429
bench_medium_complex_query,diesel,10,,,49803458.0,ns,440
bench_medium_complex_query,diesel,10,,,50756416.0,ns,451
bench_medium_complex_query,diesel,10,,,39871075.0,ns,462
bench_medium_complex_query,diesel,10,,,53295821.0,ns,473
bench_medium_complex_query,diesel,10,,,54841293.0,ns,484
bench_medium_complex_query,diesel,10,,,42926133.0,ns,495
bench_medium_complex_query,diesel,10,,,44960416.0,ns,506
bench_medium_complex_query,diesel,10,,,44348677.0,ns,517
bench_medium_complex_query,diesel,10,,,46153751.0,ns,528
bench_medium_complex_query,diesel,10,,,48471833.0,ns,539
bench_medium_complex_query,diesel,10,,,47672646.0,ns,550
bench_medium_complex_query,diesel,10,,,54685299.0,ns,561
bench_medium_complex_query,diesel,10,,,53460025.0,ns,572
bench_medium_complex_query,diesel,10,,,49856737.0,ns,583
bench_medium_complex_query,diesel,10,,,53184609.0,ns,594
bench_medium_complex_query,diesel,10,,,53528552.0,ns,605
bench_medium_complex_query,diesel,10,,,66602787.0,ns,616
bench_medium_complex_query,diesel,10,,,54689760.0,ns,627
bench_medium_complex_query,diesel,10,,,73300678.0,ns,638
bench_medium_complex_query,diesel,10,,,71651803.0,ns,649
bench_medium_complex_query,diesel,10,,,56394580.0,ns,660
bench_medium_complex_query,diesel,10,,,58253917.0,ns,671
bench_medium_complex_query,diesel,10,,,69803562.0,ns,682
bench_medium_complex_query,diesel,10,,,59893126.0,ns,693
bench_medium_complex_query,diesel,10,,,60091905.0,ns,704
bench_medium_complex_query,diesel,10,,,77084441.0,ns,715
bench_medium_complex_query,diesel,10,,,62883753.0,ns,726
bench_medium_complex_query,diesel,10,,,70113241.0,ns,737
bench_medium_complex_query,diesel,10,,,76179380.0,ns,748
bench_medium_complex_query,diesel,10,,,68413078.0,ns,759
bench_medium_complex_query,diesel,10,,,66894943.0,ns,770
bench_medium_complex_query,diesel,10,,,83883454.0,ns,781
bench_medium_complex_query,diesel,10,,,68144923.0,ns,792
bench_medium_complex_query,diesel,10,,,85154855.0,ns,803
bench_medium_complex_query,diesel,10,,,69645558.0,ns,814
bench_medium_complex_query,diesel,10,,,94485887.0,ns,825
bench_medium_complex_query,diesel,10,,,78760841.0,ns,836
bench_medium_complex_query,diesel,10,,,96537720.0,ns,847
bench_medium_complex_query,diesel,10,,,78863928.0,ns,858
bench_medium_complex_query,diesel,10,,,99294186.0,ns,869
bench_medium_complex_query,diesel,10,,,75690415.0,ns,880
bench_medium_complex_query,diesel,10,,,101244505.0,ns,891
bench_medium_complex_query,diesel,10,,,77521409.0,ns,902
bench_medium_complex_query,diesel,10,,,100637293.0,ns,913
bench_medium_complex_query,diesel,10,,,79977116.0,ns,924
bench_medium_complex_query,diesel,10,,,82498235.0,ns,935
bench_medium_complex_query,diesel,10,,,83364952.0,ns,946
bench_medium_complex_query,diesel,10,,,83289801.0,ns,957
bench_medium_complex_query,diesel,10,,,106637027.0,ns,968
bench_medium_complex_query,diesel,10,,,97597350.0,ns,979
bench_medium_complex_query,diesel,10,,,85739115.0,ns,990
bench_medium_complex_query,diesel,10,,,86569533.0,ns,1001
bench_medium_complex_query,diesel,10,,,106224658.0,ns,1012
bench_medium_complex_query,diesel,10,,,112178690.0,ns,1023
bench_medium_complex_query,diesel,10,,,106977186.0,ns,1034
bench_medium_complex_query,diesel,10,,,90081710.0,ns,1045
bench_medium_complex_query,diesel,10,,,114293689.0,ns,1056
bench_medium_complex_query,diesel,10,,,116005593.0,ns,1067
bench_medium_complex_query,diesel,10,,,91649996.0,ns,1078
bench_medium_complex_query,diesel,10,,,94465345.0,ns,1089
bench_medium_complex_query,diesel,10,,,92784513.0,ns,1100
