group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,51762450.0,ns,294
bench_medium_complex_query,sea-orm,1,,,52953201.0,ns,300
bench_medium_complex_query,sea-orm,1,,,50969901.0,ns,306
bench_medium_complex_query,sea-orm,1,,,54378150.0,ns,312
bench_medium_complex_query,sea-orm,1,,,61471281.0,ns,318
bench_medium_complex_query,sea-orm,1,,,54714874.0,ns,324
bench_medium_complex_query,sea-orm,1,,,55756774.0,ns,330
bench_medium_complex_query,sea-orm,1,,,59586685.0,ns,336
bench_medium_complex_query,sea-orm,1,,,57218801.0,ns,342
bench_medium_complex_query,sea-orm,1,,,61256656.0,ns,348
bench_medium_complex_query,sea-orm,1,,,63080336.0,ns,354
bench_medium_complex_query,sea-orm,1,,,63465733.0,ns,360
bench_medium_complex_query,sea-orm,1,,,64748110.0,ns,366
bench_medium_complex_query,sea-orm,1,,,64744403.0,ns,372
bench_medium_complex_query,sea-orm,1,,,67362603.0,ns,378
bench_medium_complex_query,sea-orm,1,,,65731022.0,ns,384
bench_medium_complex_query,sea-orm,1,,,67690067.0,ns,390
bench_medium_complex_query,sea-orm,1,,,70444194.0,ns,396
bench_medium_complex_query,sea-orm,1,,,68654938.0,ns,402
bench_medium_complex_query,sea-orm,1,,,69291731.0,ns,408
bench_medium_complex_query,sea-orm,1,,,71963969.0,ns,414
bench_medium_complex_query,sea-orm,1,,,69570075.0,ns,420
bench_medium_complex_query,sea-orm,1,,,75264683.0,ns,426
bench_medium_complex_query,sea-orm,1,,,75626544.0,ns,432
bench_medium_complex_query,sea-orm,1,,,72194429.0,ns,438
bench_medium_complex_query,sea-orm,1,,,78550413.0,ns,444
bench_medium_complex_query,sea-orm,1,,,79771841.0,ns,450
bench_medium_complex_query,sea-orm,1,,,77509689.0,ns,456
bench_medium_complex_query,sea-orm,1,,,81472850.0,ns,462
bench_medium_complex_query,sea-orm,1,,,82952103.0,ns,468
bench_medium_complex_query,sea-orm,1,,,78949073.0,ns,474
bench_medium_complex_query,sea-orm,1,,,84139038.0,ns,480
bench_medium_complex_query,sea-orm,1,,,85414855.0,ns,486
bench_medium_complex_query,sea-orm,1,,,83224204.0,ns,492
bench_medium_complex_query,sea-orm,1,,,89972206.0,ns,498
bench_medium_complex_query,sea-orm,1,,,84480567.0,ns,504
bench_medium_complex_query,sea-orm,1,,,90005787.0,ns,510
bench_medium_complex_query,sea-orm,1,,,87689072.0,ns,516
bench_medium_complex_query,sea-orm,1,,,95677999.0,ns,522
bench_medium_complex_query,sea-orm,1,,,88051140.0,ns,528
bench_medium_complex_query,sea-orm,1,,,87480499.0,ns,534
bench_medium_complex_query,sea-orm,1,,,94347894.0,ns,540
bench_medium_complex_query,sea-orm,1,,,93979040.0,ns,546
bench_medium_complex_query,sea-orm,1,,,102641456.0,ns,552
bench_medium_complex_query,sea-orm,1,,,94468466.0,ns,558
bench_medium_complex_query,sea-orm,1,,,94240108.0,ns,564
bench_medium_complex_query,sea-orm,1,,,106924358.0,ns,570
bench_medium_complex_query,sea-orm,1,,,95277939.0,ns,576
bench_medium_complex_query,sea-orm,1,,,100694166.0,ns,582
bench_medium_complex_query,sea-orm,1,,,102636028.0,ns,588
bench_medium_complex_query,sea-orm,1,,,100812358.0,ns,594
bench_medium_complex_query,sea-orm,1,,,104499050.0,ns,600
