group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,51389290.0,ns,735
bench_medium_complex_query,sea-orm,1,,,53202240.0,ns,750
bench_medium_complex_query,sea-orm,1,,,49533867.0,ns,765
bench_medium_complex_query,sea-orm,1,,,51746315.0,ns,780
bench_medium_complex_query,sea-orm,1,,,51710176.0,ns,795
bench_medium_complex_query,sea-orm,1,,,56404622.0,ns,810
bench_medium_complex_query,sea-orm,1,,,57128045.0,ns,825
bench_medium_complex_query,sea-orm,1,,,55897749.0,ns,840
bench_medium_complex_query,sea-orm,1,,,55618020.0,ns,855
bench_medium_complex_query,sea-orm,1,,,59890984.0,ns,870
bench_medium_complex_query,sea-orm,1,,,60048857.0,ns,885
bench_medium_complex_query,sea-orm,1,,,60963546.0,ns,900
bench_medium_complex_query,sea-orm,1,,,63792330.0,ns,915
bench_medium_complex_query,sea-orm,1,,,61448829.0,ns,930
bench_medium_complex_query,sea-orm,1,,,65496001.0,ns,945
bench_medium_complex_query,sea-orm,1,,,67586764.0,ns,960
bench_medium_complex_query,sea-orm,1,,,67927671.0,ns,975
bench_medium_complex_query,sea-orm,1,,,69716306.0,ns,990
bench_medium_complex_query,sea-orm,1,,,68156453.0,ns,1005
bench_medium_complex_query,sea-orm,1,,,69830759.0,ns,1020
bench_medium_complex_query,sea-orm,1,,,68282620.0,ns,1035
bench_medium_complex_query,sea-orm,1,,,72747009.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,72874757.0,ns,1065
bench_medium_complex_query,sea-orm,1,,,72838285.0,ns,1080
bench_medium_complex_query,sea-orm,1,,,76139983.0,ns,1095
bench_medium_complex_query,sea-orm,1,,,77513958.0,ns,1110
bench_medium_complex_query,sea-orm,1,,,79052359.0,ns,1125
bench_medium_complex_query,sea-orm,1,,,79522372.0,ns,1140
bench_medium_complex_query,sea-orm,1,,,81621611.0,ns,1155
bench_medium_complex_query,sea-orm,1,,,76318789.0,ns,1170
bench_medium_complex_query,sea-orm,1,,,83920755.0,ns,1185
bench_medium_complex_query,sea-orm,1,,,79909931.0,ns,1200
bench_medium_complex_query,sea-orm,1,,,80184266.0,ns,1215
bench_medium_complex_query,sea-orm,1,,,85537889.0,ns,1230
bench_medium_complex_query,sea-orm,1,,,85821397.0,ns,1245
bench_medium_complex_query,sea-orm,1,,,83152764.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,89539849.0,ns,1275
bench_medium_complex_query,sea-orm,1,,,89322199.0,ns,1290
bench_medium_complex_query,sea-orm,1,,,89962762.0,ns,1305
bench_medium_complex_query,sea-orm,1,,,89763281.0,ns,1320
bench_medium_complex_query,sea-orm,1,,,92968666.0,ns,1335
bench_medium_complex_query,sea-orm,1,,,95229791.0,ns,1350
bench_medium_complex_query,sea-orm,1,,,91487448.0,ns,1365
bench_medium_complex_query,sea-orm,1,,,97661081.0,ns,1380
bench_medium_complex_query,sea-orm,1,,,97438842.0,ns,1395
bench_medium_complex_query,sea-orm,1,,,97053347.0,ns,1410
bench_medium_complex_query,sea-orm,1,,,98403627.0,ns,1425
bench_medium_complex_query,sea-orm,1,,,98600252.0,ns,1440
bench_medium_complex_query,sea-orm,1,,,100497489.0,ns,1455
bench_medium_complex_query,sea-orm,1,,,102301382.0,ns,1470
bench_medium_complex_query,sea-orm,1,,,102704177.0,ns,1485
bench_medium_complex_query,sea-orm,1,,,102274166.0,ns,1500
