group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,53990048.0,ns,20
bench_medium_complex_query,wtx,10000,,,55158534.0,ns,20
bench_medium_complex_query,wtx,10000,,,60949645.0,ns,20
bench_medium_complex_query,wtx,10000,,,47590468.0,ns,20
bench_medium_complex_query,wtx,10000,,,51290588.0,ns,20
bench_medium_complex_query,wtx,10000,,,54264930.0,ns,20
bench_medium_complex_query,wtx,10000,,,56206196.0,ns,20
bench_medium_complex_query,wtx,10000,,,53298489.0,ns,20
bench_medium_complex_query,wtx,10000,,,54883041.0,ns,20
bench_medium_complex_query,wtx,10000,,,60301947.0,ns,20
bench_medium_complex_query,wtx,10000,,,58342519.0,ns,20
bench_medium_complex_query,wtx,10000,,,52420686.0,ns,20
bench_medium_complex_query,wtx,10000,,,47436004.0,ns,20
bench_medium_complex_query,wtx,10000,,,46582821.0,ns,20
bench_medium_complex_query,wtx,10000,,,52548180.0,ns,20
bench_medium_complex_query,wtx,10000,,,58336014.0,ns,20
bench_medium_complex_query,wtx,10000,,,57495358.0,ns,20
bench_medium_complex_query,wtx,10000,,,52119770.0,ns,20
bench_medium_complex_query,wtx,10000,,,50088732.0,ns,20
bench_medium_complex_query,wtx,10000,,,59436417.0,ns,20
bench_medium_complex_query,wtx,10000,,,49698657.0,ns,20
bench_medium_complex_query,wtx,10000,,,55175529.0,ns,20
bench_medium_complex_query,wtx,10000,,,53405653.0,ns,20
bench_medium_complex_query,wtx,10000,,,55018457.0,ns,20
bench_medium_complex_query,wtx,10000,,,58024592.0,ns,20
bench_medium_complex_query,wtx,10000,,,52148466.0,ns,20
bench_medium_complex_query,wtx,10000,,,46344567.0,ns,20
bench_medium_complex_query,wtx,10000,,,57863978.0,ns,20
bench_medium_complex_query,wtx,10000,,,52546349.0,ns,20
bench_medium_complex_query,wtx,10000,,,52225965.0,ns,20
bench_medium_complex_query,wtx,10000,,,52115477.0,ns,20
bench_medium_complex_query,wtx,10000,,,53201723.0,ns,20
bench_medium_complex_query,wtx,10000,,,54476668.0,ns,20
bench_medium_complex_query,wtx,10000,,,60844562.0,ns,20
bench_medium_complex_query,wtx,10000,,,62930645.0,ns,20
bench_medium_complex_query,wtx,10000,,,54867935.0,ns,20
bench_medium_complex_query,wtx,10000,,,63778863.0,ns,20
bench_medium_complex_query,wtx,10000,,,49221159.0,ns,20
bench_medium_complex_query,wtx,10000,,,47879624.0,ns,20
bench_medium_complex_query,wtx,10000,,,46939273.0,ns,20
bench_medium_complex_query,wtx,10000,,,54548411.0,ns,20
bench_medium_complex_query,wtx,10000,,,51559920.0,ns,20
bench_medium_complex_query,wtx,10000,,,48437846.0,ns,20
bench_medium_complex_query,wtx,10000,,,62238884.0,ns,20
bench_medium_complex_query,wtx,10000,,,54548397.0,ns,20
bench_medium_complex_query,wtx,10000,,,54948647.0,ns,20
bench_medium_complex_query,wtx,10000,,,52900337.0,ns,20
bench_medium_complex_query,wtx,10000,,,57529923.0,ns,20
bench_medium_complex_query,wtx,10000,,,54510606.0,ns,20
bench_medium_complex_query,wtx,10000,,,56785067.0,ns,20
bench_medium_complex_query,wtx,10000,,,54798635.0,ns,20
bench_medium_complex_query,wtx,10000,,,52689727.0,ns,20
bench_medium_complex_query,wtx,10000,,,58178568.0,ns,20
bench_medium_complex_query,wtx,10000,,,53175685.0,ns,20
bench_medium_complex_query,wtx,10000,,,55092542.0,ns,20
bench_medium_complex_query,wtx,10000,,,54740958.0,ns,20
bench_medium_complex_query,wtx,10000,,,50033968.0,ns,20
