group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,61293303.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,59882675.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,62425374.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,64389052.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,65934601.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,64932424.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,67467583.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,68436629.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,67577447.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,68114538.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,69312411.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,74248085.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,72899242.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,76574536.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,78722427.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,75755079.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,76192291.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,79404101.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,81031594.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,80118332.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,84185528.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,83555434.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,85904578.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,89377165.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,86092089.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,87566604.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,92038166.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,91730692.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,95352176.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,90733552.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,95045541.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,98030994.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,95423787.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,95066363.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,96719329.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,100902801.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,101325769.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,106246034.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,103034064.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,108532461.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,109370112.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,110281097.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,111646161.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,108223279.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,111342908.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,111814164.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,117934165.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,114752867.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,118910130.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,119378723.0,ns,500
