group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,56848914.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52780156.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59015766.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55791301.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51772847.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59724625.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52673236.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58926461.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55990994.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58611009.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54462495.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56819517.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51860961.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58946897.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54773601.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58164348.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57346291.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56688338.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57000223.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57360331.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55040248.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57651260.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56730093.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57809787.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55581800.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53783184.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53386813.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58392782.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57231256.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56918081.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57263585.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57766223.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57418054.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57895193.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54545847.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57953693.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51597909.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59837674.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55749301.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56117619.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52154948.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58589040.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57052008.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57839423.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57245960.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57185954.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56087542.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52720129.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58549263.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58284232.0,ns,4
