group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,61099076.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,63394420.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,64089380.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,61970371.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,66269952.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,67214244.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,65391207.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,70039850.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,67944962.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,71468531.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,70113924.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,73938575.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,74462270.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,75128290.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,75340173.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,79445817.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,80125380.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,78857865.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,83296736.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,79121051.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,81260648.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,85049358.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,83524671.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,88145460.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,88532264.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,89381627.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,88810529.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,92341504.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,90323715.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,93483414.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,96321491.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,96687808.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,96228368.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,97483523.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,99521687.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,102485991.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,98564843.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,104678648.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,102254106.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,104388005.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,103137605.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,107579935.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,110547068.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,111638082.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,112054013.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,110703503.0,ns,400
