group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,74388475.0,ns,483
bench_trivial_query,sea-orm,100,,,79054886.0,ns,490
bench_trivial_query,sea-orm,100,,,79717354.0,ns,497
bench_trivial_query,sea-orm,100,,,75379021.0,ns,504
bench_trivial_query,sea-orm,100,,,85016813.0,ns,511
bench_trivial_query,sea-orm,100,,,87384703.0,ns,518
bench_trivial_query,sea-orm,100,,,78235177.0,ns,525
bench_trivial_query,sea-orm,100,,,85444874.0,ns,532
bench_trivial_query,sea-orm,100,,,103515894.0,ns,539
bench_trivial_query,sea-orm,100,,,95605172.0,ns,546
bench_trivial_query,sea-orm,100,,,92813546.0,ns,553
bench_trivial_query,sea-orm,100,,,81053771.0,ns,560
bench_trivial_query,sea-orm,100,,,92431637.0,ns,567
bench_trivial_query,sea-orm,100,,,86105269.0,ns,574
bench_trivial_query,sea-orm,100,,,85235139.0,ns,581
bench_trivial_query,sea-orm,100,,,92966724.0,ns,588
bench_trivial_query,sea-orm,100,,,94430382.0,ns,595
bench_trivial_query,sea-orm,100,,,97039512.0,ns,602
bench_trivial_query,sea-orm,100,,,89477593.0,ns,609
bench_trivial_query,sea-orm,100,,,89978996.0,ns,616
bench_trivial_query,sea-orm,100,,,101365031.0,ns,623
bench_trivial_query,sea-orm,100,,,94331293.0,ns,630
bench_trivial_query,sea-orm,100,,,102144225.0,ns,637
bench_trivial_query,sea-orm,100,,,103331471.0,ns,644
bench_trivial_query,sea-orm,100,,,104883439.0,ns,651
bench_trivial_query,sea-orm,100,,,106082281.0,ns,658
bench_trivial_query,sea-orm,100,,,98757114.0,ns,665
bench_trivial_query,sea-orm,100,,,96650466.0,ns,672
bench_trivial_query,sea-orm,100,,,110204249.0,ns,679
bench_trivial_query,sea-orm,100,,,97915672.0,ns,686
bench_trivial_query,sea-orm,100,,,111511463.0,ns,693
bench_trivial_query,sea-orm,100,,,100551024.0,ns,700
