group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,47679778.0,ns,517
bench_trivial_query,diesel_async,1,,,48279134.0,ns,528
bench_trivial_query,diesel_async,1,,,50587917.0,ns,539
bench_trivial_query,diesel_async,1,,,51933865.0,ns,550
bench_trivial_query,diesel_async,1,,,52048877.0,ns,561
bench_trivial_query,diesel_async,1,,,53216312.0,ns,572
bench_trivial_query,diesel_async,1,,,55843809.0,ns,583
bench_trivial_query,diesel_async,1,,,56386681.0,ns,594
bench_trivial_query,diesel_async,1,,,55736280.0,ns,605
bench_trivial_query,diesel_async,1,,,56935849.0,ns,616
bench_trivial_query,diesel_async,1,,,58197197.0,ns,627
bench_trivial_query,diesel_async,1,,,58779563.0,ns,638
bench_trivial_query,diesel_async,1,,,61132765.0,ns,649
bench_trivial_query,diesel_async,1,,,62177047.0,ns,660
bench_trivial_query,diesel_async,1,,,63850984.0,ns,671
bench_trivial_query,diesel_async,1,,,62351131.0,ns,682
bench_trivial_query,diesel_async,1,,,65867739.0,ns,693
bench_trivial_query,diesel_async,1,,,65831367.0,ns,704
bench_trivial_query,diesel_async,1,,,66763834.0,ns,715
bench_trivial_query,diesel_async,1,,,67834498.0,ns,726
bench_trivial_query,diesel_async,1,,,69609109.0,ns,737
bench_trivial_query,diesel_async,1,,,70136209.0,ns,748
bench_trivial_query,diesel_async,1,,,70855940.0,ns,759
bench_trivial_query,diesel_async,1,,,71363115.0,ns,770
bench_trivial_query,diesel_async,1,,,74764203.0,ns,781
bench_trivial_query,diesel_async,1,,,75502094.0,ns,792
bench_trivial_query,diesel_async,1,,,74748705.0,ns,803
bench_trivial_query,diesel_async,1,,,77854414.0,ns,814
bench_trivial_query,diesel_async,1,,,78099276.0,ns,825
bench_trivial_query,diesel_async,1,,,79507181.0,ns,836
bench_trivial_query,diesel_async,1,,,81202944.0,ns,847
bench_trivial_query,diesel_async,1,,,81030085.0,ns,858
bench_trivial_query,diesel_async,1,,,82685106.0,ns,869
bench_trivial_query,diesel_async,1,,,82618974.0,ns,880
bench_trivial_query,diesel_async,1,,,83349850.0,ns,891
bench_trivial_query,diesel_async,1,,,84738277.0,ns,902
bench_trivial_query,diesel_async,1,,,87389296.0,ns,913
bench_trivial_query,diesel_async,1,,,87482193.0,ns,924
bench_trivial_query,diesel_async,1,,,87123815.0,ns,935
bench_trivial_query,diesel_async,1,,,88882981.0,ns,946
bench_trivial_query,diesel_async,1,,,89077780.0,ns,957
bench_trivial_query,diesel_async,1,,,90763779.0,ns,968
bench_trivial_query,diesel_async,1,,,90558167.0,ns,979
bench_trivial_query,diesel_async,1,,,92814946.0,ns,990
bench_trivial_query,diesel_async,1,,,93507619.0,ns,1001
bench_trivial_query,diesel_async,1,,,95232479.0,ns,1012
bench_trivial_query,diesel_async,1,,,95146366.0,ns,1023
bench_trivial_query,diesel_async,1,,,97201621.0,ns,1034
bench_trivial_query,diesel_async,1,,,99195612.0,ns,1045
bench_trivial_query,diesel_async,1,,,99518222.0,ns,1056
bench_trivial_query,diesel_async,1,,,99887401.0,ns,1067
bench_trivial_query,diesel_async,1,,,102028536.0,ns,1078
bench_trivial_query,diesel_async,1,,,102573880.0,ns,1089
bench_trivial_query,diesel_async,1,,,103118140.0,ns,1100
