group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,29939926.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,32294048.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,32041735.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,32890648.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,34296810.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,34933666.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,37706695.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,37137626.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,37971322.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,38868287.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,40225236.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,40949095.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,41918486.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,43109432.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,44352477.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,45015893.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,45876851.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,46902157.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,48280776.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,49028030.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,49823154.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,52234382.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,52165663.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,53152276.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,54065672.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,55379520.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,56810407.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,57293245.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,58218813.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,59086582.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,60237755.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,60503594.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,61988975.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,63343078.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,64167656.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,65457610.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,65872890.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,67241340.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,67949129.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,68840494.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,69766413.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,70720625.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,71924246.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,73082962.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,73974076.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,75153792.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,76290166.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,76878200.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,78012391.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,82047390.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,97215090.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,80859121.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,81737999.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,83035105.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,85071680.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,85143296.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,86153842.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,87189680.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,88370818.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,88725424.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,90459130.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,91295340.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,92008390.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,93170011.0,ns,3534
bench_medium_complex_query,diesel_boxed,100,,,93946338.0,ns,3572
bench_medium_complex_query,diesel_boxed,100,,,94430517.0,ns,3610
bench_medium_complex_query,diesel_boxed,100,,,96437185.0,ns,3648
bench_medium_complex_query,diesel_boxed,100,,,97319944.0,ns,3686
bench_medium_complex_query,diesel_boxed,100,,,98366439.0,ns,3724
bench_medium_complex_query,diesel_boxed,100,,,101692284.0,ns,3762
bench_medium_complex_query,diesel_boxed,100,,,100011719.0,ns,3800
