group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50322978.0,ns,25
bench_medium_complex_query,diesel,10000,,,50393730.0,ns,25
bench_medium_complex_query,diesel,10000,,,50179580.0,ns,25
bench_medium_complex_query,diesel,10000,,,50507583.0,ns,25
bench_medium_complex_query,diesel,10000,,,50217961.0,ns,25
bench_medium_complex_query,diesel,10000,,,51033626.0,ns,25
bench_medium_complex_query,diesel,10000,,,50272914.0,ns,25
bench_medium_complex_query,diesel,10000,,,50422513.0,ns,25
bench_medium_complex_query,diesel,10000,,,50334770.0,ns,25
bench_medium_complex_query,diesel,10000,,,50330091.0,ns,25
bench_medium_complex_query,diesel,10000,,,50226216.0,ns,25
bench_medium_complex_query,diesel,10000,,,50312408.0,ns,25
bench_medium_complex_query,diesel,10000,,,50202502.0,ns,25
bench_medium_complex_query,diesel,10000,,,50086906.0,ns,25
bench_medium_complex_query,diesel,10000,,,50409570.0,ns,25
bench_medium_complex_query,diesel,10000,,,50300015.0,ns,25
bench_medium_complex_query,diesel,10000,,,50619963.0,ns,25
bench_medium_complex_query,diesel,10000,,,50352593.0,ns,25
bench_medium_complex_query,diesel,10000,,,50344738.0,ns,25
bench_medium_complex_query,diesel,10000,,,50580279.0,ns,25
bench_medium_complex_query,diesel,10000,,,50500119.0,ns,25
bench_medium_complex_query,diesel,10000,,,50286851.0,ns,25
bench_medium_complex_query,diesel,10000,,,50217760.0,ns,25
bench_medium_complex_query,diesel,10000,,,50698069.0,ns,25
bench_medium_complex_query,diesel,10000,,,50997139.0,ns,25
bench_medium_complex_query,diesel,10000,,,50413477.0,ns,25
bench_medium_complex_query,diesel,10000,,,50238649.0,ns,25
bench_medium_complex_query,diesel,10000,,,50401775.0,ns,25
bench_medium_complex_query,diesel,10000,,,50400502.0,ns,25
bench_medium_complex_query,diesel,10000,,,50236065.0,ns,25
bench_medium_complex_query,diesel,10000,,,50166315.0,ns,25
bench_medium_complex_query,diesel,10000,,,50229493.0,ns,25
bench_medium_complex_query,diesel,10000,,,50373252.0,ns,25
bench_medium_complex_query,diesel,10000,,,50436430.0,ns,25
bench_medium_complex_query,diesel,10000,,,50299865.0,ns,25
bench_medium_complex_query,diesel,10000,,,50196602.0,ns,25
bench_medium_complex_query,diesel,10000,,,50220236.0,ns,25
bench_medium_complex_query,diesel,10000,,,50360698.0,ns,25
bench_medium_complex_query,diesel,10000,,,50244721.0,ns,25
bench_medium_complex_query,diesel,10000,,,50396425.0,ns,25
bench_medium_complex_query,diesel,10000,,,50497133.0,ns,25
bench_medium_complex_query,diesel,10000,,,50579897.0,ns,25
bench_medium_complex_query,diesel,10000,,,50217660.0,ns,25
bench_medium_complex_query,diesel,10000,,,50548248.0,ns,25
bench_medium_complex_query,diesel,10000,,,50199687.0,ns,25
bench_medium_complex_query,diesel,10000,,,50636795.0,ns,25
bench_medium_complex_query,diesel,10000,,,50345760.0,ns,25
bench_medium_complex_query,diesel,10000,,,50283133.0,ns,25
bench_medium_complex_query,diesel,10000,,,50189678.0,ns,25
bench_medium_complex_query,diesel,10000,,,50469011.0,ns,25
bench_medium_complex_query,diesel,10000,,,50523322.0,ns,25
bench_medium_complex_query,diesel,10000,,,50385324.0,ns,25
bench_medium_complex_query,diesel,10000,,,50397677.0,ns,25
bench_medium_complex_query,diesel,10000,,,50432913.0,ns,25
bench_medium_complex_query,diesel,10000,,,50413767.0,ns,25
bench_medium_complex_query,diesel,10000,,,50291870.0,ns,25
bench_medium_complex_query,diesel,10000,,,50441519.0,ns,25
bench_medium_complex_query,diesel,10000,,,50401885.0,ns,25
bench_medium_complex_query,diesel,10000,,,50422854.0,ns,25
bench_medium_complex_query,diesel,10000,,,50285648.0,ns,25
