group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,34223281.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35413772.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35682624.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,36422625.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37367920.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38064487.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,39791382.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,41066652.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41665645.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,42822338.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43733399.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,45104348.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45659831.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,46428519.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,48365597.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,48573101.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,47948966.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,50111011.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,51691186.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52651222.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,54344659.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54648914.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,55871258.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56710519.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,58904111.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58697145.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,59839879.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,60897179.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,60443871.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,62918449.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,63484906.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65046390.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,66215197.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,67042502.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,66865921.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,68820848.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,70390190.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,71262957.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,70768454.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72938564.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,73479647.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,74195297.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,75728611.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,76813076.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,78562568.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,76819620.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,77262754.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,80131532.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,81831070.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,82542237.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,83858298.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,84599251.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,86189712.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,86813803.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,87307668.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,88914410.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,89947061.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,90822358.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,91725827.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,92138126.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,94597739.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,94675362.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,96602865.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,96533029.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,97474656.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,107805304.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,99731959.0,ns,700
