group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,85465896.0,ns,957
bench_trivial_query,tokio_postgres_by_id,1,,,85603862.0,ns,968
bench_trivial_query,tokio_postgres_by_id,1,,,87471025.0,ns,979
bench_trivial_query,tokio_postgres_by_id,1,,,88217841.0,ns,990
bench_trivial_query,tokio_postgres_by_id,1,,,90212680.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,1,,,90179921.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,1,,,89292399.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,1,,,92134374.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,1,,,92121911.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,1,,,93796327.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,93665437.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,1,,,96820131.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,1,,,96083747.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,1,,,97132811.0,ns,1100
