group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,65883994.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,65821951.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,75117926.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,68594913.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,65592495.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,70374242.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,70782348.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,81494835.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,70355291.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,76541405.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,84929901.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,73705427.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,81738293.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,88347043.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,76000745.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,83427231.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,84555652.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,84113227.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,85339932.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,84567276.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,85455166.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,92071144.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,84501437.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,88399802.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,88798206.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,96777740.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,99982451.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,98695027.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,100500316.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,96234843.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,97045096.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,98392152.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,99191278.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,100857042.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,103343663.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,106693074.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,115973241.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,100560392.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,113096137.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,109984946.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,111089739.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,114521078.0,ns,700
