group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,41477047.0,ns,259
bench_trivial_query,sea-orm,100,,,38019181.0,ns,266
bench_trivial_query,sea-orm,100,,,39130954.0,ns,273
bench_trivial_query,sea-orm,100,,,43884095.0,ns,280
bench_trivial_query,sea-orm,100,,,44858870.0,ns,287
bench_trivial_query,sea-orm,100,,,46414524.0,ns,294
bench_trivial_query,sea-orm,100,,,42595466.0,ns,301
bench_trivial_query,sea-orm,100,,,49451990.0,ns,308
bench_trivial_query,sea-orm,100,,,49502335.0,ns,315
bench_trivial_query,sea-orm,100,,,50235473.0,ns,322
bench_trivial_query,sea-orm,100,,,46817217.0,ns,329
bench_trivial_query,sea-orm,100,,,50506030.0,ns,336
bench_trivial_query,sea-orm,100,,,53709455.0,ns,343
bench_trivial_query,sea-orm,100,,,55961960.0,ns,350
bench_trivial_query,sea-orm,100,,,55413142.0,ns,357
bench_trivial_query,sea-orm,100,,,51489559.0,ns,364
bench_trivial_query,sea-orm,100,,,59329891.0,ns,371
bench_trivial_query,sea-orm,100,,,57677106.0,ns,378
bench_trivial_query,sea-orm,100,,,62367870.0,ns,385
bench_trivial_query,sea-orm,100,,,59179188.0,ns,392
bench_trivial_query,sea-orm,100,,,56411387.0,ns,399
bench_trivial_query,sea-orm,100,,,66162837.0,ns,406
bench_trivial_query,sea-orm,100,,,64015691.0,ns,413
bench_trivial_query,sea-orm,100,,,66273461.0,ns,420
bench_trivial_query,sea-orm,100,,,60381795.0,ns,427
bench_trivial_query,sea-orm,100,,,67263457.0,ns,434
bench_trivial_query,sea-orm,100,,,62680483.0,ns,441
bench_trivial_query,sea-orm,100,,,67747487.0,ns,448
bench_trivial_query,sea-orm,100,,,65201104.0,ns,455
bench_trivial_query,sea-orm,100,,,74242361.0,ns,462
bench_trivial_query,sea-orm,100,,,68766811.0,ns,469
bench_trivial_query,sea-orm,100,,,76042355.0,ns,476
bench_trivial_query,sea-orm,100,,,68204177.0,ns,483
bench_trivial_query,sea-orm,100,,,69037133.0,ns,490
bench_trivial_query,sea-orm,100,,,79183442.0,ns,497
bench_trivial_query,sea-orm,100,,,71822672.0,ns,504
bench_trivial_query,sea-orm,100,,,79380113.0,ns,511
bench_trivial_query,sea-orm,100,,,82530176.0,ns,518
bench_trivial_query,sea-orm,100,,,82373502.0,ns,525
bench_trivial_query,sea-orm,100,,,83659969.0,ns,532
bench_trivial_query,sea-orm,100,,,83121706.0,ns,539
bench_trivial_query,sea-orm,100,,,89351705.0,ns,546
bench_trivial_query,sea-orm,100,,,89315661.0,ns,553
bench_trivial_query,sea-orm,100,,,79558246.0,ns,560
bench_trivial_query,sea-orm,100,,,90037872.0,ns,567
bench_trivial_query,sea-orm,100,,,90262354.0,ns,574
bench_trivial_query,sea-orm,100,,,93163012.0,ns,581
bench_trivial_query,sea-orm,100,,,93757073.0,ns,588
bench_trivial_query,sea-orm,100,,,96039144.0,ns,595
bench_trivial_query,sea-orm,100,,,88846094.0,ns,602
bench_trivial_query,sea-orm,100,,,94024795.0,ns,609
bench_trivial_query,sea-orm,100,,,97828584.0,ns,616
bench_trivial_query,sea-orm,100,,,98803664.0,ns,623
bench_trivial_query,sea-orm,100,,,93550139.0,ns,630
bench_trivial_query,sea-orm,100,,,90040683.0,ns,637
bench_trivial_query,sea-orm,100,,,106232244.0,ns,644
bench_trivial_query,sea-orm,100,,,101074202.0,ns,651
bench_trivial_query,sea-orm,100,,,93710295.0,ns,658
bench_trivial_query,sea-orm,100,,,103385793.0,ns,665
bench_trivial_query,sea-orm,100,,,107210475.0,ns,672
bench_trivial_query,sea-orm,100,,,108432489.0,ns,679
bench_trivial_query,sea-orm,100,,,98265625.0,ns,686
bench_trivial_query,sea-orm,100,,,111120159.0,ns,693
bench_trivial_query,sea-orm,100,,,109090076.0,ns,700
