group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,64670199.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,1,,,60474801.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,1,,,62032183.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,1,,,61604060.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,1,,,71004890.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,1,,,63088648.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,1,,,65397607.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,1,,,68165583.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,1,,,68655855.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,1,,,67840777.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,1,,,78168489.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,1,,,73990588.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,1,,,75178635.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,1,,,72166989.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,1,,,73367033.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,1,,,85211869.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,1,,,75511887.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,1,,,88589618.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,1,,,77209809.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,1,,,88246648.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,1,,,79198823.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,1,,,85360250.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,1,,,83769022.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,1,,,90159305.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,1,,,87645466.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,1,,,84914595.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,1,,,87277533.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,1,,,91079052.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,1,,,100998394.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,1,,,101153950.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,1,,,104538135.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,1,,,102095833.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,1,,,93390272.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,1,,,104489330.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,1,,,98113788.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,1,,,96031115.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,1,,,105273375.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,1,,,98831239.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,1,,,110550050.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,1,,,101995914.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,1,,,117081272.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,1,,,102612440.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,1,,,103883238.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,1,,,112667793.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,1,,,123030378.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,1,,,107178472.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,1,,,124000479.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,1,,,123815501.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,1,,,111241994.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,1,,,111619972.0,ns,600
