group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,53263643.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,54744924.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,55979845.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,57128667.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,59127479.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,58949909.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,59513097.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,61370154.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,63461916.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,63419488.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,65734827.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,65657424.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,66649941.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,67872373.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,70777895.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,68740089.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,68376183.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,71617876.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,72587907.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,74841207.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,74624442.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,75703157.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,75899701.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,82589706.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,83098154.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,78382746.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,80977925.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,82198317.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,83977158.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,82239354.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,86593802.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,87207190.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,88064529.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,87204457.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,90838850.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,89257212.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,90622496.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,90265879.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,104584581.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,96998235.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,97945995.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,98084988.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,99074977.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,98846501.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,101207529.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,101321604.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,103763682.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,102823808.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,105542315.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,104212115.0,ns,1200
