group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,73737462.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74923618.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,75566515.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,77014082.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,77871501.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,78887317.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,80556470.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,81288955.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,83771043.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83624929.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,84524408.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85833775.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,87092828.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,88315823.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,89470400.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,90471328.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,91502694.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,93314194.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,93622283.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,95230441.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,96345023.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,97170793.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,98435215.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,99770078.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,100796664.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,101995845.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,102482929.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,103915278.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,105120630.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,106984478.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,107110785.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,108392922.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,109928303.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,110595225.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,111758117.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,112530657.0,ns,300
