group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,40452153.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,40793986.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,41325152.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,40706105.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,43087428.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,44127825.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,44050459.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,47912189.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,49438591.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,49161769.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,52044129.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,49669935.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,53034507.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,54845043.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,53129090.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,54610935.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,55884704.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,59159258.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,56826028.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,58859042.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,60665030.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,62506437.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,59455628.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,63185051.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,65987976.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,67179788.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,68694185.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,69879344.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,70769152.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,68981073.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,72923828.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,70395126.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,73062400.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,73647396.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,76770961.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,76825611.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,76149149.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,76520491.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,81895052.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,79735387.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,81893797.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,81653800.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,84230320.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,85052367.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,85530612.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,89350040.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,89140214.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,91742406.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,89329058.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,92517928.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,94602477.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,91956250.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,96956452.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,96929884.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,97505571.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,98112832.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,98384711.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,98830380.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,99768657.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,101576825.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,101272374.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,103937898.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,107675229.0,ns,400
