group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,47969967.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,52744516.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,57837893.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,49334954.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,56597229.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,52441059.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,52302465.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,64214348.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,54909230.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,55807799.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,59590237.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,68095253.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,59197994.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,71495523.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,60964846.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,74435647.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,63152720.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,77079597.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,72031141.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,66281300.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,66945638.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,74951028.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,69330036.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,80114969.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,71527573.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,72564571.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,86499623.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,85336520.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,75322094.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,93238160.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,76816075.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,79177083.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,98210987.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,92778506.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,81886850.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,100843862.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,83915075.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,103064646.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,88532605.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,102642637.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,87759653.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,89162742.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,90091082.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,95645302.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,111696263.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,106331227.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,95438877.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,109266816.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,107508319.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,99052751.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,114693027.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,105231385.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,117136917.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,104095255.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,117581548.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,109844517.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,104293029.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,126212980.0,ns,800
