group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,102244190.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,102303755.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,78245168.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,79772882.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,81084839.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,106157379.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,110300039.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,83858564.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,112946403.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,85370899.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,112716262.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,86827948.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,106759929.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,92686386.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,110944058.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,93670610.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,10,,,99483707.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,10,,,99250869.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,10,,,106386341.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,10,,,116740662.0,ns,1100
