group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,44254302.0,ns,9270
bench_medium_complex_query,diesel,10,,,45448856.0,ns,9476
bench_medium_complex_query,diesel,10,,,46487549.0,ns,9682
bench_medium_complex_query,diesel,10,,,47552853.0,ns,9888
bench_medium_complex_query,diesel,10,,,48673259.0,ns,10094
bench_medium_complex_query,diesel,10,,,49527258.0,ns,10300
bench_medium_complex_query,diesel,10,,,50034864.0,ns,10506
bench_medium_complex_query,diesel,10,,,51490494.0,ns,10712
bench_medium_complex_query,diesel,10,,,52065784.0,ns,10918
bench_medium_complex_query,diesel,10,,,53705656.0,ns,11124
bench_medium_complex_query,diesel,10,,,53929193.0,ns,11330
bench_medium_complex_query,diesel,10,,,55510867.0,ns,11536
bench_medium_complex_query,diesel,10,,,56086499.0,ns,11742
bench_medium_complex_query,diesel,10,,,57300209.0,ns,11948
bench_medium_complex_query,diesel,10,,,58964997.0,ns,12154
bench_medium_complex_query,diesel,10,,,59066266.0,ns,12360
bench_medium_complex_query,diesel,10,,,60379801.0,ns,12566
bench_medium_complex_query,diesel,10,,,61329169.0,ns,12772
bench_medium_complex_query,diesel,10,,,62424768.0,ns,12978
bench_medium_complex_query,diesel,10,,,64689283.0,ns,13184
bench_medium_complex_query,diesel,10,,,64942715.0,ns,13390
bench_medium_complex_query,diesel,10,,,65743486.0,ns,13596
bench_medium_complex_query,diesel,10,,,66020521.0,ns,13802
bench_medium_complex_query,diesel,10,,,67090293.0,ns,14008
bench_medium_complex_query,diesel,10,,,70657605.0,ns,14214
bench_medium_complex_query,diesel,10,,,69291901.0,ns,14420
bench_medium_complex_query,diesel,10,,,69716312.0,ns,14626
bench_medium_complex_query,diesel,10,,,71654029.0,ns,14832
bench_medium_complex_query,diesel,10,,,71236371.0,ns,15038
bench_medium_complex_query,diesel,10,,,72922350.0,ns,15244
bench_medium_complex_query,diesel,10,,,73661787.0,ns,15450
bench_medium_complex_query,diesel,10,,,74858734.0,ns,15656
bench_medium_complex_query,diesel,10,,,75443954.0,ns,15862
bench_medium_complex_query,diesel,10,,,77077364.0,ns,16068
bench_medium_complex_query,diesel,10,,,77958565.0,ns,16274
bench_medium_complex_query,diesel,10,,,81498486.0,ns,16480
bench_medium_complex_query,diesel,10,,,81483127.0,ns,16686
bench_medium_complex_query,diesel,10,,,81322247.0,ns,16892
bench_medium_complex_query,diesel,10,,,81919940.0,ns,17098
bench_medium_complex_query,diesel,10,,,82260854.0,ns,17304
bench_medium_complex_query,diesel,10,,,84449008.0,ns,17510
bench_medium_complex_query,diesel,10,,,84433319.0,ns,17716
bench_medium_complex_query,diesel,10,,,85508681.0,ns,17922
bench_medium_complex_query,diesel,10,,,86165323.0,ns,18128
bench_medium_complex_query,diesel,10,,,87824311.0,ns,18334
bench_medium_complex_query,diesel,10,,,88758369.0,ns,18540
bench_medium_complex_query,diesel,10,,,89228084.0,ns,18746
bench_medium_complex_query,diesel,10,,,89976327.0,ns,18952
bench_medium_complex_query,diesel,10,,,91869171.0,ns,19158
bench_medium_complex_query,diesel,10,,,93723363.0,ns,19364
bench_medium_complex_query,diesel,10,,,94182968.0,ns,19570
bench_medium_complex_query,diesel,10,,,96342418.0,ns,19776
bench_medium_complex_query,diesel,10,,,96146213.0,ns,19982
bench_medium_complex_query,diesel,10,,,95669866.0,ns,20188
bench_medium_complex_query,diesel,10,,,96662224.0,ns,20394
bench_medium_complex_query,diesel,10,,,98657307.0,ns,20600
