group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,55076031.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55410438.0,ns,10
bench_loading_associations_sequentially,wtx,,,,46258325.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51178134.0,ns,10
bench_loading_associations_sequentially,wtx,,,,46998589.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55274441.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49910902.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54967388.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55357619.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45741198.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51020918.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55770022.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58274725.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58980398.0,ns,10
bench_loading_associations_sequentially,wtx,,,,46571117.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47076017.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60811685.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45889645.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45674272.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51808393.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54817166.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63739204.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51442419.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52463417.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54207204.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45725062.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45843043.0,ns,10
bench_loading_associations_sequentially,wtx,,,,46585048.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45493819.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54637194.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55184349.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52960174.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54987596.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56287199.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45783801.0,ns,10
bench_loading_associations_sequentially,wtx,,,,46636340.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59403631.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59799991.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47561818.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45723720.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55026936.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63678931.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62703428.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56699910.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53434756.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53236996.0,ns,10
bench_loading_associations_sequentially,wtx,,,,46573652.0,ns,10
bench_loading_associations_sequentially,wtx,,,,48052990.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55158941.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54856905.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45716064.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57104019.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55109528.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54933098.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56444254.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57592575.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57187055.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54875090.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45762323.0,ns,10
bench_loading_associations_sequentially,wtx,,,,48771356.0,ns,10
