group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,59414321.0,ns,5
bench_trivial_query,sea-orm,10000,,,46813881.0,ns,5
bench_trivial_query,sea-orm,10000,,,69357933.0,ns,5
bench_trivial_query,sea-orm,10000,,,56407241.0,ns,5
bench_trivial_query,sea-orm,10000,,,55907311.0,ns,5
bench_trivial_query,sea-orm,10000,,,46686485.0,ns,5
bench_trivial_query,sea-orm,10000,,,56095343.0,ns,5
bench_trivial_query,sea-orm,10000,,,44703005.0,ns,5
bench_trivial_query,sea-orm,10000,,,57025335.0,ns,5
bench_trivial_query,sea-orm,10000,,,60720065.0,ns,5
bench_trivial_query,sea-orm,10000,,,59550945.0,ns,5
bench_trivial_query,sea-orm,10000,,,44982347.0,ns,5
bench_trivial_query,sea-orm,10000,,,54614820.0,ns,5
bench_trivial_query,sea-orm,10000,,,59110173.0,ns,5
bench_trivial_query,sea-orm,10000,,,55770515.0,ns,5
bench_trivial_query,sea-orm,10000,,,47069680.0,ns,5
bench_trivial_query,sea-orm,10000,,,57109351.0,ns,5
bench_trivial_query,sea-orm,10000,,,64937550.0,ns,5
bench_trivial_query,sea-orm,10000,,,60438480.0,ns,5
bench_trivial_query,sea-orm,10000,,,60252934.0,ns,5
bench_trivial_query,sea-orm,10000,,,58541151.0,ns,5
bench_trivial_query,sea-orm,10000,,,59387260.0,ns,5
bench_trivial_query,sea-orm,10000,,,57287945.0,ns,5
bench_trivial_query,sea-orm,10000,,,60388256.0,ns,5
bench_trivial_query,sea-orm,10000,,,58713944.0,ns,5
bench_trivial_query,sea-orm,10000,,,59550894.0,ns,5
bench_trivial_query,sea-orm,10000,,,58207870.0,ns,5
bench_trivial_query,sea-orm,10000,,,58165171.0,ns,5
bench_trivial_query,sea-orm,10000,,,53081169.0,ns,5
bench_trivial_query,sea-orm,10000,,,46749383.0,ns,5
bench_trivial_query,sea-orm,10000,,,51577915.0,ns,5
bench_trivial_query,sea-orm,10000,,,44637463.0,ns,5
bench_trivial_query,sea-orm,10000,,,66625619.0,ns,5
bench_trivial_query,sea-orm,10000,,,59222983.0,ns,5
bench_trivial_query,sea-orm,10000,,,58684840.0,ns,5
bench_trivial_query,sea-orm,10000,,,57703670.0,ns,5
bench_trivial_query,sea-orm,10000,,,59833323.0,ns,5
bench_trivial_query,sea-orm,10000,,,43829135.0,ns,5
bench_trivial_query,sea-orm,10000,,,54872349.0,ns,5
bench_trivial_query,sea-orm,10000,,,52918667.0,ns,5
bench_trivial_query,sea-orm,10000,,,44923116.0,ns,5
bench_trivial_query,sea-orm,10000,,,52570718.0,ns,5
bench_trivial_query,sea-orm,10000,,,47321256.0,ns,5
bench_trivial_query,sea-orm,10000,,,57558048.0,ns,5
bench_trivial_query,sea-orm,10000,,,64385070.0,ns,5
bench_trivial_query,sea-orm,10000,,,60571999.0,ns,5
bench_trivial_query,sea-orm,10000,,,56306024.0,ns,5
bench_trivial_query,sea-orm,10000,,,59524195.0,ns,5
bench_trivial_query,sea-orm,10000,,,59637176.0,ns,5
bench_trivial_query,sea-orm,10000,,,44314901.0,ns,5
