group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53595788.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56473228.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54945195.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56351200.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55062209.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54185388.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52817909.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52975282.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52650507.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52866871.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54972112.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53056513.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52960765.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57673544.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53605957.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52426931.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54060915.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52515216.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52443572.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52395532.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53446169.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56254552.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52722403.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53267246.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52818670.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52789626.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52348295.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52657190.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54184034.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55237668.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55554467.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55402434.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52308490.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56320404.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55484545.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56466726.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56650320.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53373094.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52444804.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52879073.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55685381.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52974691.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53012582.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52387537.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55165919.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56486299.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52670309.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55472920.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54907377.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53930377.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52942627.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57659723.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55293544.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52558371.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55749284.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55453955.0,ns,13
