group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52809576.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59689542.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56142553.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57328844.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52314385.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52069107.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52005557.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52288545.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52545791.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59343030.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56449298.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52161952.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53062246.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52564067.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52758961.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52789909.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52208269.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52775442.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60018604.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52024034.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57623811.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56231046.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52506440.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52705252.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52411003.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51831858.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58604263.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56312340.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51387430.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57981097.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53039491.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53569609.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54047705.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56292533.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53023052.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58848075.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52819009.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53004206.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52517859.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52925630.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52814643.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52253320.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52732791.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52694795.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52561262.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51875199.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53713759.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55291873.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52456989.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52298043.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52555491.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52068474.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51958702.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52562342.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56148123.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57356191.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59327299.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52924537.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52022774.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53025445.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51543969.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51714196.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58823392.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56006787.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51391570.0,ns,18
