group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,79021734.0,ns,793
bench_trivial_query,diesel_boxed,10,,,58661025.0,ns,806
bench_trivial_query,diesel_boxed,10,,,75781289.0,ns,819
bench_trivial_query,diesel_boxed,10,,,61244457.0,ns,832
bench_trivial_query,diesel_boxed,10,,,74799777.0,ns,845
bench_trivial_query,diesel_boxed,10,,,65466383.0,ns,858
bench_trivial_query,diesel_boxed,10,,,63793004.0,ns,871
bench_trivial_query,diesel_boxed,10,,,65076313.0,ns,884
bench_trivial_query,diesel_boxed,10,,,83722836.0,ns,897
bench_trivial_query,diesel_boxed,10,,,67357505.0,ns,910
bench_trivial_query,diesel_boxed,10,,,67775804.0,ns,923
bench_trivial_query,diesel_boxed,10,,,86272714.0,ns,936
bench_trivial_query,diesel_boxed,10,,,89744077.0,ns,949
bench_trivial_query,diesel_boxed,10,,,72090263.0,ns,962
bench_trivial_query,diesel_boxed,10,,,72264015.0,ns,975
bench_trivial_query,diesel_boxed,10,,,72259066.0,ns,988
bench_trivial_query,diesel_boxed,10,,,74455180.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,77901751.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,83541601.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,100048592.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,77836775.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,84704832.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,80496758.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,87487664.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,90609850.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,111372242.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,82353655.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,104301790.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,87154588.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,100664381.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,96630431.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,88686470.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,97805421.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,96839214.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,121907900.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,100826228.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,121639003.0,ns,1261
bench_trivial_query,diesel_boxed,10,,,115209381.0,ns,1274
bench_trivial_query,diesel_boxed,10,,,126345297.0,ns,1287
bench_trivial_query,diesel_boxed,10,,,109944377.0,ns,1300
