group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,68018870.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,69109675.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,69988340.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,71135416.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,71858047.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,72839232.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,74731180.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,74923168.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,75817080.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,77065775.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,78133240.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,79203883.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,80010090.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,81116890.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,83065653.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,83047028.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,84804805.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,84848166.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,86174536.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,87657670.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,87942511.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,88946449.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,90181909.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,91707962.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,92034121.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,92786609.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,94183561.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,95075399.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,96365801.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,97162241.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,97824779.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,99515050.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,100203737.0,ns,4300
