group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,75468837.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,63929047.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,79440070.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,66106674.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,88637264.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,68165751.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,69208837.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,90711733.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,71127217.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,72767504.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,87038311.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,96462359.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,97343290.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,91214537.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,78338311.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,101844330.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,79806598.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,81417631.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,107406109.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,83185258.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,108111941.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,107547211.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,86020231.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,113111527.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,113806671.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,116204512.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,90770427.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,115218661.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,102478389.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,94291654.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,98568543.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,96166704.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,123581548.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,118313171.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,99856107.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,105082938.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,101277857.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,130153723.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,102800666.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,122114635.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,129851686.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,106512189.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,119606905.0,ns,100
