group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,54870078.0,ns,306
bench_medium_complex_query,sea-orm,1,,,56012240.0,ns,312
bench_medium_complex_query,sea-orm,1,,,58229118.0,ns,318
bench_medium_complex_query,sea-orm,1,,,61055569.0,ns,324
bench_medium_complex_query,sea-orm,1,,,61387030.0,ns,330
bench_medium_complex_query,sea-orm,1,,,63192646.0,ns,336
bench_medium_complex_query,sea-orm,1,,,60510196.0,ns,342
bench_medium_complex_query,sea-orm,1,,,61787701.0,ns,348
bench_medium_complex_query,sea-orm,1,,,67167672.0,ns,354
bench_medium_complex_query,sea-orm,1,,,67973558.0,ns,360
bench_medium_complex_query,sea-orm,1,,,66708736.0,ns,366
bench_medium_complex_query,sea-orm,1,,,69735407.0,ns,372
bench_medium_complex_query,sea-orm,1,,,70282203.0,ns,378
bench_medium_complex_query,sea-orm,1,,,70507266.0,ns,384
bench_medium_complex_query,sea-orm,1,,,71989815.0,ns,390
bench_medium_complex_query,sea-orm,1,,,72953933.0,ns,396
bench_medium_complex_query,sea-orm,1,,,74689842.0,ns,402
bench_medium_complex_query,sea-orm,1,,,75795813.0,ns,408
bench_medium_complex_query,sea-orm,1,,,76955081.0,ns,414
bench_medium_complex_query,sea-orm,1,,,77978688.0,ns,420
bench_medium_complex_query,sea-orm,1,,,75374022.0,ns,426
bench_medium_complex_query,sea-orm,1,,,80571912.0,ns,432
bench_medium_complex_query,sea-orm,1,,,77575518.0,ns,438
bench_medium_complex_query,sea-orm,1,,,86820490.0,ns,444
bench_medium_complex_query,sea-orm,1,,,82059532.0,ns,450
bench_medium_complex_query,sea-orm,1,,,79840119.0,ns,456
bench_medium_complex_query,sea-orm,1,,,80829132.0,ns,462
bench_medium_complex_query,sea-orm,1,,,92374462.0,ns,468
bench_medium_complex_query,sea-orm,1,,,83365035.0,ns,474
bench_medium_complex_query,sea-orm,1,,,89488542.0,ns,480
bench_medium_complex_query,sea-orm,1,,,89159099.0,ns,486
bench_medium_complex_query,sea-orm,1,,,89747633.0,ns,492
bench_medium_complex_query,sea-orm,1,,,89865937.0,ns,498
bench_medium_complex_query,sea-orm,1,,,93782794.0,ns,504
bench_medium_complex_query,sea-orm,1,,,92118745.0,ns,510
bench_medium_complex_query,sea-orm,1,,,94362644.0,ns,516
bench_medium_complex_query,sea-orm,1,,,102716790.0,ns,522
bench_medium_complex_query,sea-orm,1,,,93916263.0,ns,528
bench_medium_complex_query,sea-orm,1,,,99511106.0,ns,534
bench_medium_complex_query,sea-orm,1,,,95382376.0,ns,540
bench_medium_complex_query,sea-orm,1,,,101357649.0,ns,546
bench_medium_complex_query,sea-orm,1,,,101372059.0,ns,552
bench_medium_complex_query,sea-orm,1,,,103367570.0,ns,558
bench_medium_complex_query,sea-orm,1,,,101091144.0,ns,564
bench_medium_complex_query,sea-orm,1,,,105931944.0,ns,570
bench_medium_complex_query,sea-orm,1,,,106069022.0,ns,576
bench_medium_complex_query,sea-orm,1,,,102655182.0,ns,582
bench_medium_complex_query,sea-orm,1,,,102949161.0,ns,588
bench_medium_complex_query,sea-orm,1,,,103171141.0,ns,594
bench_medium_complex_query,sea-orm,1,,,104193156.0,ns,600
