group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,38699789.0,ns,1560
bench_medium_complex_query,rusqlite_by_id,100,,,39594932.0,ns,1600
bench_medium_complex_query,rusqlite_by_id,100,,,40979243.0,ns,1640
bench_medium_complex_query,rusqlite_by_id,100,,,41927343.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,42557183.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,43526694.0,ns,1760
bench_medium_complex_query,rusqlite_by_id,100,,,44978149.0,ns,1800
bench_medium_complex_query,rusqlite_by_id,100,,,45753630.0,ns,1840
bench_medium_complex_query,rusqlite_by_id,100,,,46860485.0,ns,1880
bench_medium_complex_query,rusqlite_by_id,100,,,47741547.0,ns,1920
bench_medium_complex_query,rusqlite_by_id,100,,,48820173.0,ns,1960
bench_medium_complex_query,rusqlite_by_id,100,,,50042868.0,ns,2000
bench_medium_complex_query,rusqlite_by_id,100,,,50762613.0,ns,2040
bench_medium_complex_query,rusqlite_by_id,100,,,51885671.0,ns,2080
bench_medium_complex_query,rusqlite_by_id,100,,,52360058.0,ns,2120
bench_medium_complex_query,rusqlite_by_id,100,,,53673051.0,ns,2160
bench_medium_complex_query,rusqlite_by_id,100,,,54622064.0,ns,2200
bench_medium_complex_query,rusqlite_by_id,100,,,55259596.0,ns,2240
bench_medium_complex_query,rusqlite_by_id,100,,,56578090.0,ns,2280
bench_medium_complex_query,rusqlite_by_id,100,,,57316690.0,ns,2320
bench_medium_complex_query,rusqlite_by_id,100,,,58780294.0,ns,2360
bench_medium_complex_query,rusqlite_by_id,100,,,59751589.0,ns,2400
bench_medium_complex_query,rusqlite_by_id,100,,,61314810.0,ns,2440
bench_medium_complex_query,rusqlite_by_id,100,,,62434663.0,ns,2480
bench_medium_complex_query,rusqlite_by_id,100,,,62959904.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,63905050.0,ns,2560
bench_medium_complex_query,rusqlite_by_id,100,,,64896512.0,ns,2600
bench_medium_complex_query,rusqlite_by_id,100,,,65720843.0,ns,2640
bench_medium_complex_query,rusqlite_by_id,100,,,66567475.0,ns,2680
bench_medium_complex_query,rusqlite_by_id,100,,,67750816.0,ns,2720
bench_medium_complex_query,rusqlite_by_id,100,,,68529652.0,ns,2760
bench_medium_complex_query,rusqlite_by_id,100,,,69166913.0,ns,2800
bench_medium_complex_query,rusqlite_by_id,100,,,70864624.0,ns,2840
bench_medium_complex_query,rusqlite_by_id,100,,,71831612.0,ns,2880
bench_medium_complex_query,rusqlite_by_id,100,,,72741662.0,ns,2920
bench_medium_complex_query,rusqlite_by_id,100,,,73832921.0,ns,2960
bench_medium_complex_query,rusqlite_by_id,100,,,74544030.0,ns,3000
bench_medium_complex_query,rusqlite_by_id,100,,,76090620.0,ns,3040
bench_medium_complex_query,rusqlite_by_id,100,,,76474928.0,ns,3080
bench_medium_complex_query,rusqlite_by_id,100,,,77418912.0,ns,3120
bench_medium_complex_query,rusqlite_by_id,100,,,77867310.0,ns,3160
bench_medium_complex_query,rusqlite_by_id,100,,,79151899.0,ns,3200
bench_medium_complex_query,rusqlite_by_id,100,,,79952126.0,ns,3240
bench_medium_complex_query,rusqlite_by_id,100,,,81213563.0,ns,3280
bench_medium_complex_query,rusqlite_by_id,100,,,82449271.0,ns,3320
bench_medium_complex_query,rusqlite_by_id,100,,,83042760.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,84274993.0,ns,3400
bench_medium_complex_query,rusqlite_by_id,100,,,85120122.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,86639201.0,ns,3480
bench_medium_complex_query,rusqlite_by_id,100,,,88336772.0,ns,3520
bench_medium_complex_query,rusqlite_by_id,100,,,88103787.0,ns,3560
bench_medium_complex_query,rusqlite_by_id,100,,,89638986.0,ns,3600
bench_medium_complex_query,rusqlite_by_id,100,,,91067044.0,ns,3640
bench_medium_complex_query,rusqlite_by_id,100,,,91378766.0,ns,3680
bench_medium_complex_query,rusqlite_by_id,100,,,92089465.0,ns,3720
bench_medium_complex_query,rusqlite_by_id,100,,,93384525.0,ns,3760
bench_medium_complex_query,rusqlite_by_id,100,,,94083130.0,ns,3800
bench_medium_complex_query,rusqlite_by_id,100,,,95375525.0,ns,3840
bench_medium_complex_query,rusqlite_by_id,100,,,97661506.0,ns,3880
bench_medium_complex_query,rusqlite_by_id,100,,,97552752.0,ns,3920
bench_medium_complex_query,rusqlite_by_id,100,,,99451190.0,ns,3960
bench_medium_complex_query,rusqlite_by_id,100,,,99235057.0,ns,4000
