group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,55169814.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52639157.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55174654.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54814788.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52013534.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51955295.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52206777.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54229772.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57210754.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57905376.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52902782.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56375566.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56475604.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56279848.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56233740.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54281979.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51905351.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55666356.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52507259.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54069711.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56197774.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52757028.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56178327.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55535321.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,60704691.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55636832.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52239647.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51771829.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51732906.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51747073.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54674516.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58550439.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55143878.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52159867.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55528516.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52479208.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52839842.0,ns,15
