group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,84771392.0,ns,3956
bench_trivial_query,diesel_boxed,100,,,85989256.0,ns,4002
bench_trivial_query,diesel_boxed,100,,,88094663.0,ns,4048
bench_trivial_query,diesel_boxed,100,,,87790707.0,ns,4094
bench_trivial_query,diesel_boxed,100,,,89161016.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,90880816.0,ns,4186
bench_trivial_query,diesel_boxed,100,,,90789245.0,ns,4232
bench_trivial_query,diesel_boxed,100,,,91634076.0,ns,4278
bench_trivial_query,diesel_boxed,100,,,93075097.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,93817658.0,ns,4370
bench_trivial_query,diesel_boxed,100,,,95297251.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,95359436.0,ns,4462
bench_trivial_query,diesel_boxed,100,,,96623788.0,ns,4508
bench_trivial_query,diesel_boxed,100,,,98782313.0,ns,4554
bench_trivial_query,diesel_boxed,100,,,98677798.0,ns,4600
