group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,62311221.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,63979260.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,64523378.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,65292448.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,65432727.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,67517766.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,68960599.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,68186833.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,69964541.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,70745492.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,72726470.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,74549927.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,75013250.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,74533970.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,75096925.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,78041449.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,78533394.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,78764409.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,82271995.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,81074317.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,83679535.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,85288113.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,83960598.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,86772241.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,86643350.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,87621097.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,85907520.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,90725024.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,90199961.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,91804197.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,92357274.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,93966949.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,94422165.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,95662112.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,95720003.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,97653896.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,98891672.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,101197274.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,100934017.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,104281549.0,ns,1100
