group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,48765130.0,ns,576
bench_medium_complex_query,diesel,1,,,47042659.0,ns,588
bench_medium_complex_query,diesel,1,,,55822452.0,ns,600
bench_medium_complex_query,diesel,1,,,53227872.0,ns,612
bench_medium_complex_query,diesel,1,,,50013894.0,ns,624
bench_medium_complex_query,diesel,1,,,52899469.0,ns,636
bench_medium_complex_query,diesel,1,,,63103670.0,ns,648
bench_medium_complex_query,diesel,1,,,52428141.0,ns,660
bench_medium_complex_query,diesel,1,,,53001849.0,ns,672
bench_medium_complex_query,diesel,1,,,53507693.0,ns,684
bench_medium_complex_query,diesel,1,,,60123099.0,ns,696
bench_medium_complex_query,diesel,1,,,63399554.0,ns,708
bench_medium_complex_query,diesel,1,,,63446028.0,ns,720
bench_medium_complex_query,diesel,1,,,57047518.0,ns,732
bench_medium_complex_query,diesel,1,,,57876856.0,ns,744
bench_medium_complex_query,diesel,1,,,69199986.0,ns,756
bench_medium_complex_query,diesel,1,,,60465955.0,ns,768
bench_medium_complex_query,diesel,1,,,82281047.0,ns,780
bench_medium_complex_query,diesel,1,,,62399233.0,ns,792
bench_medium_complex_query,diesel,1,,,83276160.0,ns,804
bench_medium_complex_query,diesel,1,,,75846312.0,ns,816
bench_medium_complex_query,diesel,1,,,74187183.0,ns,828
bench_medium_complex_query,diesel,1,,,87945597.0,ns,840
bench_medium_complex_query,diesel,1,,,74502340.0,ns,852
bench_medium_complex_query,diesel,1,,,75217138.0,ns,864
bench_medium_complex_query,diesel,1,,,88197196.0,ns,876
bench_medium_complex_query,diesel,1,,,70025652.0,ns,888
bench_medium_complex_query,diesel,1,,,84973533.0,ns,900
bench_medium_complex_query,diesel,1,,,84269838.0,ns,912
bench_medium_complex_query,diesel,1,,,72435749.0,ns,924
bench_medium_complex_query,diesel,1,,,98358675.0,ns,936
bench_medium_complex_query,diesel,1,,,90132298.0,ns,948
bench_medium_complex_query,diesel,1,,,75447495.0,ns,960
bench_medium_complex_query,diesel,1,,,76988643.0,ns,972
bench_medium_complex_query,diesel,1,,,79443804.0,ns,984
bench_medium_complex_query,diesel,1,,,77610674.0,ns,996
bench_medium_complex_query,diesel,1,,,90097702.0,ns,1008
bench_medium_complex_query,diesel,1,,,80908368.0,ns,1020
bench_medium_complex_query,diesel,1,,,83456169.0,ns,1032
bench_medium_complex_query,diesel,1,,,81265334.0,ns,1044
bench_medium_complex_query,diesel,1,,,95264887.0,ns,1056
bench_medium_complex_query,diesel,1,,,84721055.0,ns,1068
bench_medium_complex_query,diesel,1,,,113406623.0,ns,1080
bench_medium_complex_query,diesel,1,,,103295004.0,ns,1092
bench_medium_complex_query,diesel,1,,,87280467.0,ns,1104
bench_medium_complex_query,diesel,1,,,87225776.0,ns,1116
bench_medium_complex_query,diesel,1,,,97881928.0,ns,1128
bench_medium_complex_query,diesel,1,,,89188006.0,ns,1140
bench_medium_complex_query,diesel,1,,,101126516.0,ns,1152
bench_medium_complex_query,diesel,1,,,96609533.0,ns,1164
bench_medium_complex_query,diesel,1,,,91718748.0,ns,1176
bench_medium_complex_query,diesel,1,,,102147497.0,ns,1188
bench_medium_complex_query,diesel,1,,,102620766.0,ns,1200
