group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,115691042.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,117845914.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,119097230.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,121112898.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,122837753.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,125914485.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,126078672.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,128920699.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,130104117.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,132223993.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,134491099.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,135903171.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,137912157.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,139451069.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,142022334.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,144156096.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,145589509.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,148829764.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,149298093.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,151441013.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,154622076.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,155390582.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,157343055.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,159435219.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,162003125.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,162696696.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,165778887.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,167437578.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,170382080.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,175403298.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,174730697.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,175523694.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,177495071.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,179292513.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,181091257.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,183062484.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,184676992.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,187277480.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,188917235.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,190731929.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,192609140.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,195417487.0,ns,100
