group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,54982671.0,ns,16
bench_trivial_query,diesel,10000,,,54178936.0,ns,16
bench_trivial_query,diesel,10000,,,57571436.0,ns,16
bench_trivial_query,diesel,10000,,,49619260.0,ns,16
bench_trivial_query,diesel,10000,,,49593902.0,ns,16
bench_trivial_query,diesel,10000,,,49478987.0,ns,16
bench_trivial_query,diesel,10000,,,49802611.0,ns,16
bench_trivial_query,diesel,10000,,,57180293.0,ns,16
bench_trivial_query,diesel,10000,,,54016265.0,ns,16
bench_trivial_query,diesel,10000,,,56609850.0,ns,16
bench_trivial_query,diesel,10000,,,60026511.0,ns,16
bench_trivial_query,diesel,10000,,,53181619.0,ns,16
bench_trivial_query,diesel,10000,,,49455073.0,ns,16
bench_trivial_query,diesel,10000,,,50065034.0,ns,16
bench_trivial_query,diesel,10000,,,49192682.0,ns,16
bench_trivial_query,diesel,10000,,,50029508.0,ns,16
bench_trivial_query,diesel,10000,,,49345257.0,ns,16
